1.503505937125299 12.023818494581981 0.6904872286998193 0.9318961806247562 2.783222661872262 
1.5061445142255678 12.131560949333297 0.6616821362857394 0.9598323373366845 2.7124928913763133 
1.4371265257527952 12.050673444758369 0.6858514187645643 0.9395006235048176 2.704977197584017 
1.3636094740058868 14.117020749273046 0.2867750458586591 0.9830894242143978 2.6937611017689083 
1.2991247881756407 14.681273297080422 0.34587201162894354 1.0357984442229804 2.746141362235898 
1.2991247881756407 14.681273297080422 0.34587201162894354 1.0357984442229804 2.746141362235898 
1.2991247881756407 14.681273297080422 0.34587201162894354 1.0357984442229804 2.746141362235898 
1.2154091527117745 14.495870096427511 0.37325779472398146 1.0032395392864153 2.7466536915932642 
1.2154091527117745 14.495870096427511 0.37325779472398146 1.0032395392864153 2.7466536915932642 
1.1634303324948303 11.186941185224732 0.5165785758860686 0.9209447428190302 3.141762014030835 
1.1634303324948303 11.186941185224732 0.5165785758860686 0.9209447428190302 3.141762014030835 
0.9731840363024349 13.85668433504982 0.6099894882635156 1.147057515920003 2.4418648974431414 
0.9731840363024349 13.85668433504982 0.6099894882635156 1.147057515920003 2.4418648974431414 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9494627496808963 17.425226579215494 0.26643143198022834 0.9447822978447455 1.725182218076264 
0.9414298535100976 17.256084405745412 0.28355534325536647 0.9650738683623791 1.746467075067643 
0.9414298535100976 17.256084405745412 0.28355534325536647 0.9650738683623791 1.746467075067643 
0.9414298535100976 17.256084405745412 0.28355534325536647 0.9650738683623791 1.746467075067643 
0.9414298535100976 17.256084405745412 0.28355534325536647 0.9650738683623791 1.746467075067643 
0.6488359079034487 15.137816076407535 0.3617608930913744 1.0628685957511306 2.03178662290515 
0.648536621909753 15.133719927532148 0.36326825671326846 1.062928186509003 2.032863270517921 
0.4673740750751609 14.62939439290243 0.2952426463470943 0.8807486157896887 1.89515131563606 
0.4673740750751609 14.62939439290243 0.2952426463470943 0.8807486157896887 1.89515131563606 
0.4673740750751609 14.62939439290243 0.2952426463470943 0.8807486157896887 1.89515131563606 
0.4667452082730633 14.633352397171798 0.29462843619725443 0.8777796554086972 1.8989805978885506 
0.4667452082730633 14.633352397171798 0.29462843619725443 0.8777796554086972 1.8989805978885506 
0.46694327722854995 14.624379227079821 0.28688496543064557 0.8701066507812816 1.884569265906553 
0.46694327722854995 14.624379227079821 0.28688496543064557 0.8701066507812816 1.884569265906553 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6961766875954207 8.833968221455686 0.21944943752553892 0.4345120650400164 2.8575772969093904 
0.6950214190490904 8.834079117411445 0.22189381888066956 0.4383512827603606 2.8576514123494468 
0.6950214190490904 8.834079117411445 0.22189381888066956 0.4383512827603606 2.8576514123494468 
0.6950214190490904 8.834079117411445 0.22189381888066956 0.4383512827603606 2.8576514123494468 
0.6822957717331335 9.226811629018734 0.22160290451674367 0.45139728141130475 2.8728638678346083 
0.6822957717331335 9.226811629018734 0.22160290451674367 0.45139728141130475 2.8728638678346083 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5884270897497748 10.438350339861632 0.25164859077527785 0.6022942266102336 2.768206568699662 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.5941938395135955 10.057135639413339 0.25708734117788357 0.6107771111596727 2.784776668535337 
0.6028872293965141 9.906602309845239 0.27015984509566315 0.6233395819254335 2.7512379062186385 
0.6028872293965141 9.906602309845239 0.27015984509566315 0.6233395819254335 2.7512379062186385 
