1.4257644766743 18.207457619560074 0.37452063750482223 1.0478538832533144 2.3004532871385868 
1.4257644766743 18.207457619560074 0.37452063750482223 1.0478538832533144 2.3004532871385868 
1.661142662432396 17.115814754103162 0.03283702163445468 1.017796806766036 2.3307660940830313 
1.661142662432396 17.115814754103162 0.03283702163445468 1.017796806766036 2.3307660940830313 
1.661142662432396 17.115814754103162 0.03283702163445468 1.017796806766036 2.3307660940830313 
1.661142662432396 17.115814754103162 0.03283702163445468 1.017796806766036 2.3307660940830313 
1.5015736570079747 15.218813260530709 0.29064831965816307 1.0351595761447046 2.2317014848436525 
1.5015736570079747 15.218813260530709 0.29064831965816307 1.0351595761447046 2.2317014848436525 
1.5015736570079747 15.218813260530709 0.29064831965816307 1.0351595761447046 2.2317014848436525 
1.5015736570079747 15.218813260530709 0.29064831965816307 1.0351595761447046 2.2317014848436525 
1.5015736570079747 15.218813260530709 0.29064831965816307 1.0351595761447046 2.2317014848436525 
1.0813705519008823 11.922888845110982 0.49388208998468 1.0537070764579288 2.1007799240909617 
1.0813705519008823 11.922888845110982 0.49388208998468 1.0537070764579288 2.1007799240909617 
1.0813705519008823 11.922888845110982 0.49388208998468 1.0537070764579288 2.1007799240909617 
1.05811129609638 11.843423431334113 0.5011411619211372 1.06115567462974 2.161003343584177 
1.017110054376588 11.71468957856901 0.5555534401349939 1.1081427375897661 2.1387141043864077 
1.017110054376588 11.71468957856901 0.5555534401349939 1.1081427375897661 2.1387141043864077 
1.017110054376588 11.71468957856901 0.5555534401349939 1.1081427375897661 2.1387141043864077 
0.7971808052604457 11.422297728926985 0.6940581203570244 0.9785437505708001 2.230151030927073 
0.697873316712271 14.802360343480533 0.2416096096456839 0.9813142736717638 2.2314215304375513 
0.697873316712271 14.802360343480533 0.2416096096456839 0.9813142736717638 2.2314215304375513 
0.697873316712271 14.802360343480533 0.2416096096456839 0.9813142736717638 2.2314215304375513 
0.697873316712271 14.802360343480533 0.2416096096456839 0.9813142736717638 2.2314215304375513 
0.697873316712271 14.802360343480533 0.2416096096456839 0.9813142736717638 2.2314215304375513 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.6268080226019556 18.257092843833572 0.4535882475179772 1.2138212901726018 3.332504500104964 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5767536344330448 17.824957235625195 0.5628740115813373 1.323010253097868 3.5591153163938394 
0.5450949237883793 21.96897167273066 0.4805160253847204 1.3717483869838711 4.140172140322117 
0.5450949237883793 21.96897167273066 0.4805160253847204 1.3717483869838711 4.140172140322117 
0.557328734649206 20.044943756567317 0.5121604589005114 1.3446021247675826 3.995478011073545 
0.5306835183306726 17.767542991354436 0.6866631243807632 1.454324703928007 3.827214518127268 
0.5306835183306726 17.767542991354436 0.6866631243807632 1.454324703928007 3.827214518127268 
0.5306835183306726 17.767542991354436 0.6866631243807632 1.454324703928007 3.827214518127268 
0.5306835183306726 17.767542991354436 0.6866631243807632 1.454324703928007 3.827214518127268 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.24051005146812154 22.344159811681827 0.5931802013311332 1.5792022785673894 4.548664323814993 
0.27764772939408133 22.112621568924215 0.5776915555216217 1.5316961952126487 4.40684535044591 
0.27764772939408133 22.112621568924215 0.5776915555216217 1.5316961952126487 4.40684535044591 
0.24034682683705755 23.364583625405132 0.5344867286294882 1.551997263355767 4.568293384869122 
0.24034682683705755 23.364583625405132 0.5344867286294882 1.551997263355767 4.568293384869122 
0.24034682683705755 23.364583625405132 0.5344867286294882 1.551997263355767 4.568293384869122 
