0.4465937900332635 4.254766248378861 0.5374362387945097 0.9179316440278469 1.25032394605701 
0.4465937900332635 4.254766248378861 0.5374362387945097 0.9179316440278469 1.25032394605701 
0.40836690835920963 7.571508744759054 0.9203718566400567 0.9030726749012984 2.0685266275363063 
0.40836690835920963 7.571508744759054 0.9203718566400567 0.9030726749012984 2.0685266275363063 
0.40836690835920963 7.571508744759054 0.9203718566400567 0.9030726749012984 2.0685266275363063 
0.40836690835920963 7.571508744759054 0.9203718566400567 0.9030726749012984 2.0685266275363063 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6719801196812324 7.576822631053775 0.6697588131584121 1.1179456774529501 1.5853375877631508 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.6720551568195912 7.570044688223184 0.6692000843012518 1.1176391093754265 1.5712229396120532 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.670759939898664 7.4801088741707975 0.6673025460661588 1.112254563560437 1.5617930966707585 
0.6710965787762554 7.2796518751436 0.6286667783727958 1.0363600112780995 0.9027578099662543 
0.6710965787762554 7.2796518751436 0.6286667783727958 1.0363600112780995 0.9027578099662543 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6937771909086563 7.089375942924155 0.6292619778032905 0.9913734433173189 1.1824483779397752 
0.6799894109487197 7.282895844310079 0.6175031077977394 0.991933686760907 1.2378820584835108 
0.6799894109487197 7.282895844310079 0.6175031077977394 0.991933686760907 1.2378820584835108 
0.6799894109487197 7.282895844310079 0.6175031077977394 0.991933686760907 1.2378820584835108 
0.6799894109487197 7.282895844310079 0.6175031077977394 0.991933686760907 1.2378820584835108 
0.6799894109487197 7.282895844310079 0.6175031077977394 0.991933686760907 1.2378820584835108 
0.659141784203835 7.301867027543668 0.5285590634821502 0.8188080036422236 1.3282692157946643 
0.659141784203835 7.301867027543668 0.5285590634821502 0.8188080036422236 1.3282692157946643 
0.659141784203835 7.301867027543668 0.5285590634821502 0.8188080036422236 1.3282692157946643 
0.659141784203835 7.301867027543668 0.5285590634821502 0.8188080036422236 1.3282692157946643 
0.659141784203835 7.301867027543668 0.5285590634821502 0.8188080036422236 1.3282692157946643 
0.6892091718907434 7.539415254174909 0.4091650107506219 0.6402952394269295 2.3568096105277148 
0.6892091718907434 7.539415254174909 0.4091650107506219 0.6402952394269295 2.3568096105277148 
0.6892091718907434 7.539415254174909 0.4091650107506219 0.6402952394269295 2.3568096105277148 
0.6892091718907434 7.539415254174909 0.4091650107506219 0.6402952394269295 2.3568096105277148 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.6759432816239741 7.611188180026575 0.23858844144511465 0.30289666084823585 1.6011478726262964 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.582367383429295 8.458033807164565 0.24412491786074783 0.3910132803724963 1.978201955493402 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.581748229915865 8.460226412258516 0.2544848104300447 0.4101608027921344 2.0180871775726423 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5943675742524073 8.378244812220967 0.26911359070720475 0.4160892540608681 2.065079085817758 
0.5913590487429462 8.3996719759328 0.23667846884566454 0.33916729993441497 2.127364166010566 
0.5913590487429462 8.3996719759328 0.23667846884566454 0.33916729993441497 2.127364166010566 
0.5913590487429462 8.3996719759328 0.23667846884566454 0.33916729993441497 2.127364166010566 
0.5913590487429462 8.3996719759328 0.23667846884566454 0.33916729993441497 2.127364166010566 
0.5760012699408726 8.974295696941201 0.23290785715234347 0.3527384817285599 2.1155062913844955 
0.5760012699408726 8.974295696941201 0.23290785715234347 0.3527384817285599 2.1155062913844955 
0.5760012699408726 8.974295696941201 0.23290785715234347 0.3527384817285599 2.1155062913844955 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5648863809316509 9.061647635658813 0.21956649495764335 0.34626288535279354 2.1082182247771 
0.5275562119117136 10.008737233299989 0.2052985595583753 0.35260569179941953 1.7861283428529307 
