0.12170653792017228 3.8224995841560916 0.4656480199229811 1.0324567971850462 2.066514338109997 
0.12170653792017228 3.8224995841560916 0.4656480199229811 1.0324567971850462 2.066514338109997 
0.12170653792017228 3.8224995841560916 0.4656480199229811 1.0324567971850462 2.066514338109997 
0.12170653792017228 3.8224995841560916 0.4656480199229811 1.0324567971850462 2.066514338109997 
0.1649225720421783 5.160870127626989 0.624059807431007 1.006445878484762 2.232623130556184 
0.1649225720421783 5.160870127626989 0.624059807431007 1.006445878484762 2.232623130556184 
0.1649225720421783 5.160870127626989 0.624059807431007 1.006445878484762 2.232623130556184 
0.27058984194927693 10.610223031674742 0.8683992670617028 0.8708588618011153 2.6387913964656584 
0.6374765431310214 8.23154939800852 0.928028027908611 1.046109253894237 3.301491843383747 
0.6374765431310214 8.23154939800852 0.928028027908611 1.046109253894237 3.301491843383747 
0.6374765431310214 8.23154939800852 0.928028027908611 1.046109253894237 3.301491843383747 
0.6374765431310214 8.23154939800852 0.928028027908611 1.046109253894237 3.301491843383747 
0.6374765431310214 8.23154939800852 0.928028027908611 1.046109253894237 3.301491843383747 
0.44713141436583725 8.372091719264896 0.8958820292164759 1.1834508341657397 3.0133604445240785 
0.44713141436583725 8.372091719264896 0.8958820292164759 1.1834508341657397 3.0133604445240785 
0.44713141436583725 8.372091719264896 0.8958820292164759 1.1834508341657397 3.0133604445240785 
0.5355252038133468 7.432531957363956 0.9158489790147148 1.2665877880827747 2.56842032012466 
0.5355252038133468 7.432531957363956 0.9158489790147148 1.2665877880827747 2.56842032012466 
0.5355252038133468 7.432531957363956 0.9158489790147148 1.2665877880827747 2.56842032012466 
0.5355252038133468 7.432531957363956 0.9158489790147148 1.2665877880827747 2.56842032012466 
0.5240637158066502 8.264308475211166 0.7632460367297987 1.146054908069726 2.3672435983401305 
0.5240637158066502 8.264308475211166 0.7632460367297987 1.146054908069726 2.3672435983401305 
0.46935627419043724 9.085945438964474 0.658132765181657 1.1504528701676475 2.617461957673141 
