1.089889586318075 4.165165427112235 0.6652129181912079 1.8979494101749432 4.544747580484649 
1.089889586318075 4.165165427112235 0.6652129181912079 1.8979494101749432 4.544747580484649 
1.3776277222447937 8.285224170153983 0.8193486396202753 1.4660543780483315 3.0740285218805106 
1.3776277222447937 8.285224170153983 0.8193486396202753 1.4660543780483315 3.0740285218805106 
1.3776277222447937 8.285224170153983 0.8193486396202753 1.4660543780483315 3.0740285218805106 
1.3776277222447937 8.285224170153983 0.8193486396202753 1.4660543780483315 3.0740285218805106 
1.730007318070741 5.527739132006445 0.6366731221617178 1.5865641742444248 3.3260861253802614 
1.198516864600802 6.2236297943108 0.7764994572490096 1.4698058062876278 3.1568605511773287 
1.198516864600802 6.2236297943108 0.7764994572490096 1.4698058062876278 3.1568605511773287 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2789597447198042 5.752360494335051 0.8898401812174126 1.2008320746834191 3.1648958454550504 
1.2931344011646582 5.5320282858600045 0.8869363318227877 1.2142343109199154 3.1784485605770905 
1.2931344011646582 5.5320282858600045 0.8869363318227877 1.2142343109199154 3.1784485605770905 
1.3978862567779085 4.53314289325291 0.8934459052374377 1.1622053476613927 3.1702387514130965 
1.3978862567779085 4.53314289325291 0.8934459052374377 1.1622053476613927 3.1702387514130965 
1.3978862567779085 4.53314289325291 0.8934459052374377 1.1622053476613927 3.1702387514130965 
1.3978862567779085 4.53314289325291 0.8934459052374377 1.1622053476613927 3.1702387514130965 
1.3978862567779085 4.53314289325291 0.8934459052374377 1.1622053476613927 3.1702387514130965 
1.3984012747259837 4.529788859379773 0.893461065034482 1.161987712924179 3.170898079045036 
1.3984012747259837 4.529788859379773 0.893461065034482 1.161987712924179 3.170898079045036 
1.3984012747259837 4.529788859379773 0.893461065034482 1.161987712924179 3.170898079045036 
1.3984012747259837 4.529788859379773 0.893461065034482 1.161987712924179 3.170898079045036 
1.1051458037725297 6.007634790062848 0.8767742107705103 1.240625791572706 2.7347069987750023 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9189013674875715 6.85800699729289 0.8160295296379354 1.2128137882916197 2.7755195264266748 
0.9187700286196514 6.858582469143169 0.8157507028438371 1.212728781481283 2.7744176240783593 
0.9187700286196514 6.858582469143169 0.8157507028438371 1.212728781481283 2.7744176240783593 
0.9187700286196514 6.858582469143169 0.8157507028438371 1.212728781481283 2.7744176240783593 
0.8402408361676784 6.709408622923182 1.1689638765819201 1.3834530322714818 2.569953231081178 
0.8402408361676784 6.709408622923182 1.1689638765819201 1.3834530322714818 2.569953231081178 
0.7487777286795332 7.030053089144443 1.1894486062859266 1.4388001729522333 2.883295283715809 
0.7487777286795332 7.030053089144443 1.1894486062859266 1.4388001729522333 2.883295283715809 
0.7487777286795332 7.030053089144443 1.1894486062859266 1.4388001729522333 2.883295283715809 
0.7487777286795332 7.030053089144443 1.1894486062859266 1.4388001729522333 2.883295283715809 
0.7487777286795332 7.030053089144443 1.1894486062859266 1.4388001729522333 2.883295283715809 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.6963295225140091 6.997260932714506 1.180758589359304 1.3787635718168112 2.7262585098681646 
0.611706741205269 7.882431446587935 0.9915542767799777 1.3543933952865674 2.6115806064932863 
0.611706741205269 7.882431446587935 0.9915542767799777 1.3543933952865674 2.6115806064932863 
0.6194812702853135 7.838899145162003 0.935950483495967 1.3114286081573616 2.7538838980026297 
0.6194812702853135 7.838899145162003 0.935950483495967 1.3114286081573616 2.7538838980026297 
0.6194812702853135 7.838899145162003 0.935950483495967 1.3114286081573616 2.7538838980026297 
0.6176057383029344 7.812137941348236 1.0412465577273267 1.4096636792028312 3.077495941326858 
0.6176057383029344 7.812137941348236 1.0412465577273267 1.4096636792028312 3.077495941326858 
0.5874544287213554 7.973746156690672 1.075107990671152 1.4660067669167347 3.2887601381038443 
0.5874544287213554 7.973746156690672 1.075107990671152 1.4660067669167347 3.2887601381038443 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.5700786127158428 8.095567857682289 1.0990607180043448 1.497234508978617 3.34025063949567 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
0.581325395483753 7.785553095640071 1.121233334871955 1.4947843507792384 3.458797483377298 
