0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.021441453044067194 10.118301349248707 1.6208953063004692 0.0751718668383155 3.4463353103478025 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.02146819103937747 10.118145981932248 1.6208791197314643 0.07519855319014268 3.4462900622454713 
0.1188322084217166 9.631782813586318 1.6640097086043517 0.2947347434726719 3.147462167138572 
0.1188322084217166 9.631782813586318 1.6640097086043517 0.2947347434726719 3.147462167138572 
0.1188322084217166 9.631782813586318 1.6640097086043517 0.2947347434726719 3.147462167138572 
0.41947130286535234 8.152701967763763 1.3745609736457811 0.8074305931867504 2.498901172222305 
0.17693390358081362 9.314857303663771 1.5330817032902477 0.7032616001634698 3.12081879381091 
0.24660382578756124 9.651778196672389 1.439160969418922 1.0423182771164812 2.789298118378272 
0.25001514793502366 9.714410839422825 1.415068507084489 1.0498154012432377 2.759695411399859 
0.25001514793502366 9.714410839422825 1.415068507084489 1.0498154012432377 2.759695411399859 
0.25001514793502366 9.714410839422825 1.415068507084489 1.0498154012432377 2.759695411399859 
0.25001514793502366 9.714410839422825 1.415068507084489 1.0498154012432377 2.759695411399859 
0.25001514793502366 9.714410839422825 1.415068507084489 1.0498154012432377 2.759695411399859 
0.27004011954731244 9.67790465782032 1.338697747124392 1.0351961255054898 2.82114734696838 
0.27004011954731244 9.67790465782032 1.338697747124392 1.0351961255054898 2.82114734696838 
0.2646471807100513 9.316324361861012 1.4854307913838067 1.081918749182369 2.609529919652106 
0.2646471807100513 9.316324361861012 1.4854307913838067 1.081918749182369 2.609529919652106 
0.2646471807100513 9.316324361861012 1.4854307913838067 1.081918749182369 2.609529919652106 
0.2646471807100513 9.316324361861012 1.4854307913838067 1.081918749182369 2.609529919652106 
0.2646471807100513 9.316324361861012 1.4854307913838067 1.081918749182369 2.609529919652106 
0.5035120515924402 7.73836005967201 1.3137396111441808 0.9634558015793121 2.5458098156687203 
0.5035120515924402 7.73836005967201 1.3137396111441808 0.9634558015793121 2.5458098156687203 
0.5035120515924402 7.73836005967201 1.3137396111441808 0.9634558015793121 2.5458098156687203 
0.5155721338385294 7.297671296815446 1.3335112828414182 0.9656937548082684 2.624291651721362 
0.546528003703631 7.174978016404372 1.3382066279365836 0.969880148893188 2.609049544644114 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.6603649392930105 6.691626946753746 1.2536133144669888 1.1347348433911546 2.5129856535880326 
0.7941338240721145 5.06970141799265 1.2074144301050747 0.7602301159115677 2.3032665413110283 
0.7941338240721145 5.06970141799265 1.2074144301050747 0.7602301159115677 2.3032665413110283 
0.7941338240721145 5.06970141799265 1.2074144301050747 0.7602301159115677 2.3032665413110283 
0.7941338240721145 5.06970141799265 1.2074144301050747 0.7602301159115677 2.3032665413110283 
0.7941338240721145 5.06970141799265 1.2074144301050747 0.7602301159115677 2.3032665413110283 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.7849662883063059 5.567389968672202 1.0476846543338671 0.8731811596105483 2.8364925420580507 
0.9933686244530531 4.993189730695655 1.084161188465236 0.8276734004650586 2.8915391862574746 
0.9933686244530531 4.993189730695655 1.084161188465236 0.8276734004650586 2.8915391862574746 
0.9933686244530531 4.993189730695655 1.084161188465236 0.8276734004650586 2.8915391862574746 
1.0002608809613713 4.955644915743909 1.0946555431223017 0.8236493026383397 2.938150288313606 
1.0758427670797026 4.5108989729363 1.1080222857406818 0.6830301660762598 3.0946745803776228 
1.0758427670797026 4.5108989729363 1.1080222857406818 0.6830301660762598 3.0946745803776228 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.0445595850084028 4.747520901949339 1.1054058315369915 0.8114238712165978 2.7034548061804227 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
1.044254976202336 4.755870458117376 1.099271688970193 0.8115516329750336 2.7217029124261467 
