0.5474422503336993 8.97732102014081 1.4808622808839844 0.22268286426334893 2.121103079372753 
0.5474422503336993 8.97732102014081 1.4808622808839844 0.22268286426334893 2.121103079372753 
0.6981610559875918 7.372963559089318 1.2985119938900933 0.5018800582506665 2.043158477778473 
0.6981610559875918 7.372963559089318 1.2985119938900933 0.5018800582506665 2.043158477778473 
0.6981610559875918 7.372963559089318 1.2985119938900933 0.5018800582506665 2.043158477778473 
0.6981610559875918 7.372963559089318 1.2985119938900933 0.5018800582506665 2.043158477778473 
0.8678842505393201 5.948480481952254 1.1603204857510634 0.09898019258114488 1.8028701583468738 
0.735754327448908 6.466239530182916 1.0151743309111405 0.3100275824330684 1.7662548840438976 
0.735754327448908 6.466239530182916 1.0151743309111405 0.3100275824330684 1.7662548840438976 
0.735754327448908 6.466239530182916 1.0151743309111405 0.3100275824330684 1.7662548840438976 
0.735754327448908 6.466239530182916 1.0151743309111405 0.3100275824330684 1.7662548840438976 
0.735754327448908 6.466239530182916 1.0151743309111405 0.3100275824330684 1.7662548840438976 
0.7716740519589028 5.244248044191631 0.9748759311070208 0.1832722652856682 1.5656266273696429 
0.7716740519589028 5.244248044191631 0.9748759311070208 0.1832722652856682 1.5656266273696429 
0.8293684885369221 5.733108042096583 0.9625424984180151 0.6373086036304386 2.060454906767851 
0.8293684885369221 5.733108042096583 0.9625424984180151 0.6373086036304386 2.060454906767851 
0.8293684885369221 5.733108042096583 0.9625424984180151 0.6373086036304386 2.060454906767851 
0.8293684885369221 5.733108042096583 0.9625424984180151 0.6373086036304386 2.060454906767851 
1.011160936068321 4.345166143390843 0.7579021959221014 0.1266644713267311 1.9047140688828037 
1.011160936068321 4.345166143390843 0.7579021959221014 0.1266644713267311 1.9047140688828037 
1.011160936068321 4.345166143390843 0.7579021959221014 0.1266644713267311 1.9047140688828037 
1.011160936068321 4.345166143390843 0.7579021959221014 0.1266644713267311 1.9047140688828037 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.052638618564989 4.361286161522089 1.0213367992034654 0.43108140918670385 2.3984399630472835 
1.0626908226902816 4.343548184709377 1.032402129004643 0.44048263730982423 2.394566456270477 
1.0626908226902816 4.343548184709377 1.032402129004643 0.44048263730982423 2.394566456270477 
1.0626908226902816 4.343548184709377 1.032402129004643 0.44048263730982423 2.394566456270477 
1.0626908226902816 4.343548184709377 1.032402129004643 0.44048263730982423 2.394566456270477 
0.8708308084946359 5.311817036518582 1.0497184067547667 0.7812872705107573 2.447823078236827 
0.8708308084946359 5.311817036518582 1.0497184067547667 0.7812872705107573 2.447823078236827 
0.8708308084946359 5.311817036518582 1.0497184067547667 0.7812872705107573 2.447823078236827 
1.027764659053938 4.895630434850342 1.1474281785409735 0.8622629936722288 2.451269411039016 
1.027764659053938 4.895630434850342 1.1474281785409735 0.8622629936722288 2.451269411039016 
0.985411536455564 4.996364837460762 1.1051611115146613 0.8405891247613503 2.486618126747432 
0.985411536455564 4.996364837460762 1.1051611115146613 0.8405891247613503 2.486618126747432 
0.985411536455564 4.996364837460762 1.1051611115146613 0.8405891247613503 2.486618126747432 
0.963709630396866 5.1178342806646615 1.0971218258942816 0.8851398759088231 2.3196795940259114 
0.963709630396866 5.1178342806646615 1.0971218258942816 0.8851398759088231 2.3196795940259114 
0.963709630396866 5.1178342806646615 1.0971218258942816 0.8851398759088231 2.3196795940259114 
0.963709630396866 5.1178342806646615 1.0971218258942816 0.8851398759088231 2.3196795940259114 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
0.9076365409491214 5.4327810447275695 1.1421412076217767 1.034770480216383 2.113446234632603 
