1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.6770529336359181 3.6299384126868333 0.844537047304299 0.266378720613517 0.821760618714451 
1.7046722601977362 3.508233276971805 0.859166050971186 0.25860743926187485 0.7507195274097991 
1.7046722601977362 3.508233276971805 0.859166050971186 0.25860743926187485 0.7507195274097991 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.7162129209701558 3.447410242781328 0.8376681800984312 0.20114870137778085 0.6941522624900274 
1.8415222969633775 3.0646875374415514 0.7882700640825935 0.05199866116672136 0.42849185025004743 
1.8415222969633775 3.0646875374415514 0.7882700640825935 0.05199866116672136 0.42849185025004743 
1.8415222969633775 3.0646875374415514 0.7882700640825935 0.05199866116672136 0.42849185025004743 
1.8415222969633775 3.0646875374415514 0.7882700640825935 0.05199866116672136 0.42849185025004743 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
1.7858365742033155 3.1936819105857426 0.8085458099881397 0.09731459722375391 0.5734521981565153 
