1.5087918882358093 8.850366845172136 0.8320626059863148 1.4594391463847283 1.302162779253416 
1.5087918882358093 8.850366845172136 0.8320626059863148 1.4594391463847283 1.302162779253416 
1.5087918882358093 8.850366845172136 0.8320626059863148 1.4594391463847283 1.302162779253416 
1.5543934372979167 7.87355392039637 0.7994504791438504 1.5924208880242383 0.9751590232435423 
1.5543934372979167 7.87355392039637 0.7994504791438504 1.5924208880242383 0.9751590232435423 
1.5543934372979167 7.87355392039637 0.7994504791438504 1.5924208880242383 0.9751590232435423 
1.5543934372979167 7.87355392039637 0.7994504791438504 1.5924208880242383 0.9751590232435423 
1.2758004699467587 9.167363757557048 0.8168316619382452 1.349404233566411 1.4562064811862887 
1.047849954293249 9.945323015296456 0.8005621081362871 1.3732119742695528 1.249834608831367 
1.047849954293249 9.945323015296456 0.8005621081362871 1.3732119742695528 1.249834608831367 
1.047849954293249 9.945323015296456 0.8005621081362871 1.3732119742695528 1.249834608831367 
1.020665543124958 10.620679578069133 0.737453539570015 1.4307420671170568 0.8783765137696267 
1.020665543124958 10.620679578069133 0.737453539570015 1.4307420671170568 0.8783765137696267 
1.020665543124958 10.620679578069133 0.737453539570015 1.4307420671170568 0.8783765137696267 
0.874135574097638 10.144240989489804 0.7250556274396246 1.3770399097202644 1.6008239606174017 
0.8474247084758012 9.789328803525086 0.6792057137370111 1.3338584213358096 1.2823700505608788 
0.8474247084758012 9.789328803525086 0.6792057137370111 1.3338584213358096 1.2823700505608788 
0.8474247084758012 9.789328803525086 0.6792057137370111 1.3338584213358096 1.2823700505608788 
0.8474247084758012 9.789328803525086 0.6792057137370111 1.3338584213358096 1.2823700505608788 
0.8317860516647232 9.90754529520901 0.6838354742652256 1.3407166311173693 1.1943982440298087 
0.8317860516647232 9.90754529520901 0.6838354742652256 1.3407166311173693 1.1943982440298087 
0.8317860516647232 9.90754529520901 0.6838354742652256 1.3407166311173693 1.1943982440298087 
0.6569452731288377 7.780485176618141 0.7687723791949044 1.3409557706267339 1.1769161137817907 
0.6569452731288377 7.780485176618141 0.7687723791949044 1.3409557706267339 1.1769161137817907 
0.6569452731288377 7.780485176618141 0.7687723791949044 1.3409557706267339 1.1769161137817907 
0.6569452731288377 7.780485176618141 0.7687723791949044 1.3409557706267339 1.1769161137817907 
0.6569452731288377 7.780485176618141 0.7687723791949044 1.3409557706267339 1.1769161137817907 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6729600937277388 7.869477258768205 0.7078754737557613 1.2335546198549108 1.4599455271411386 
0.6629443137373255 7.675900360743054 0.7106026521829665 1.2373304784472299 1.3842030613808272 
0.6629443137373255 7.675900360743054 0.7106026521829665 1.2373304784472299 1.3842030613808272 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.7034245102709825 7.43055206536753 0.7756274324330733 1.2221392128228907 1.4336193819866128 
0.702913007692884 7.450073061632626 0.7753334990565564 1.221698386487102 1.4358513394493309 
0.6997918435612381 7.526311224608255 0.7617477437012565 1.2056737248660432 1.455300988265775 
0.6997918435612381 7.526311224608255 0.7617477437012565 1.2056737248660432 1.455300988265775 
0.6997918435612381 7.526311224608255 0.7617477437012565 1.2056737248660432 1.455300988265775 
0.6997918435612381 7.526311224608255 0.7617477437012565 1.2056737248660432 1.455300988265775 
0.6997918435612381 7.526311224608255 0.7617477437012565 1.2056737248660432 1.455300988265775 
0.6938195171153452 7.267669638635755 0.49376545107444547 0.8651116345653073 0.3699778172059287 
0.6938195171153452 7.267669638635755 0.49376545107444547 0.8651116345653073 0.3699778172059287 
0.6938195171153452 7.267669638635755 0.49376545107444547 0.8651116345653073 0.3699778172059287 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.657501492140451 7.714922559329125 0.5057439665288034 0.8971975765058197 0.8831691592094306 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.6274520532177004 7.952631008234967 0.48845496797507215 0.8939414978294445 1.3785720526820315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
0.5581550193244504 8.936178004125509 0.4240909158495713 0.8558713948793714 1.4365657573566315 
