0.19818715739804071 19.642944642184847 0.2519977108365359 0.9010633750281447 4.545588703680645 
0.19818715739804071 19.642944642184847 0.2519977108365359 0.9010633750281447 4.545588703680645 
0.19818715739804071 19.642944642184847 0.2519977108365359 0.9010633750281447 4.545588703680645 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.19564684037128122 19.883223259433926 0.24453463390463664 0.8893485727190169 4.608324205720068 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
0.35531078694436635 18.67508124640494 0.2805663316137854 0.9980008996781099 4.28183053736146 
