1.05175001775373 19.90519629483688 0.40464180285109896 1.4260885000955559 4.759092442328174 
0.8004819518567591 17.360858834298153 0.45200713394806014 1.5835143556007618 3.776657672487346 
0.5662004066391697 16.608911244451985 0.7812788393332841 1.381288849009524 2.829017940674043 
0.5346468313737944 16.17862440371692 0.8169484433193187 1.3670010004047695 2.663101768304178 
0.5346468313737944 16.17862440371692 0.8169484433193187 1.3670010004047695 2.663101768304178 
0.5346468313737944 16.17862440371692 0.8169484433193187 1.3670010004047695 2.663101768304178 
0.5346468313737944 16.17862440371692 0.8169484433193187 1.3670010004047695 2.663101768304178 
0.5346468313737944 16.17862440371692 0.8169484433193187 1.3670010004047695 2.663101768304178 
0.48834376427772813 16.778880414266244 0.6164963318449421 1.1977894339199997 3.8384199844667033 
0.4246987775838733 15.215228150191937 0.8207313709206245 1.4020980900628561 3.007746530595906 
0.4246987775838733 15.215228150191937 0.8207313709206245 1.4020980900628561 3.007746530595906 
0.475396751533239 16.65452815006313 0.5439811138039783 1.366147055838836 3.130088468935929 
0.475396751533239 16.65452815006313 0.5439811138039783 1.366147055838836 3.130088468935929 
0.475396751533239 16.65452815006313 0.5439811138039783 1.366147055838836 3.130088468935929 
0.475396751533239 16.65452815006313 0.5439811138039783 1.366147055838836 3.130088468935929 
0.47397055119422615 16.654742555134042 0.5422697977735701 1.3654299198046795 3.132354917743015 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.42257659683380056 18.46413190049992 0.524798036870005 1.448728220222923 3.0412372183505787 
0.422293206390263 18.468207232766883 0.5250502946214879 1.448096255872833 3.0388846179879825 
0.3953104640356766 19.723451279764824 0.5163384648480395 1.4817209929353483 3.117678618323136 
0.3953104640356766 19.723451279764824 0.5163384648480395 1.4817209929353483 3.117678618323136 
0.3953104640356766 19.723451279764824 0.5163384648480395 1.4817209929353483 3.117678618323136 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.3335212782612834 20.883114625521912 0.5129680057930804 1.4891918273169562 3.550588772116207 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
0.2845520462872299 18.486713116901093 0.5669858876765715 1.5226476681295056 2.922500828181227 
