1.188733655055112 7.028565960193131 1.3147034782787783 0.22989474586115377 4.616886599218659 
1.188733655055112 7.028565960193131 1.3147034782787783 0.22989474586115377 4.616886599218659 
1.1164567811810855 7.407832700766685 1.3530906176385002 0.21889426076975965 4.842622848903041 
1.1164567811810855 7.407832700766685 1.3530906176385002 0.21889426076975965 4.842622848903041 
1.1164567811810855 7.407832700766685 1.3530906176385002 0.21889426076975965 4.842622848903041 
1.144559980942034 5.988307046376066 1.2095885994890774 0.744982620409467 3.8268689226418404 
1.09097771814572 6.277442760204332 1.1222241244403128 0.7406192069572428 3.7868100033750283 
0.9445331831527737 6.877273090649364 1.070888712020551 0.7601232610780422 4.1541103536354775 
0.9445331831527737 6.877273090649364 1.070888712020551 0.7601232610780422 4.1541103536354775 
0.9445331831527737 6.877273090649364 1.070888712020551 0.7601232610780422 4.1541103536354775 
0.9445331831527737 6.877273090649364 1.070888712020551 0.7601232610780422 4.1541103536354775 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
1.0180382535276946 4.239258726597544 0.9718085401991314 0.5714421069985118 4.561775615860175 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
0.9670810335929417 5.551307466165298 0.8404247961417506 0.6869139723993161 3.8625162718977606 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
1.1692572584264176 4.4895559384846475 0.5965161703691231 0.1081061110175352 3.6022619521556676 
