1.691936596201497 23.381371669475868 1.4407239187894998 1.686919611905643 0.4796338569136993 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4978828170890988 23.596439565302166 1.3189014140364415 1.5717542338560906 0.40599781173685323 
1.4315305170336907 22.121391179317513 1.159154346327334 1.560951684831524 0.5001832793786447 
1.1885849850233559 18.278419492408332 1.3368332253396331 1.4506516377987688 1.0794334137512172 
1.1885849850233559 18.278419492408332 1.3368332253396331 1.4506516377987688 1.0794334137512172 
1.2033482919543697 16.749820255821334 1.14761034804528 1.4605089958764972 1.6032776012629428 
1.2033482919543697 16.749820255821334 1.14761034804528 1.4605089958764972 1.6032776012629428 
1.0908023335275305 12.066202579334567 1.2638151199401633 1.4546543969991403 2.6516061114125797 
1.0028427936143762 11.772273098606956 1.2014377066457782 1.4624980025007923 2.542421111856261 
1.0028427936143762 11.772273098606956 1.2014377066457782 1.4624980025007923 2.542421111856261 
0.5960449933816032 16.11683745294815 1.358146593884138 1.396760755622018 2.7907715301440423 
0.5960449933816032 16.11683745294815 1.358146593884138 1.396760755622018 2.7907715301440423 
0.5960449933816032 16.11683745294815 1.358146593884138 1.396760755622018 2.7907715301440423 
0.5692563528664494 15.298470455397727 1.242481991792814 1.55984891137793 2.640774563662696 
0.5692563528664494 15.298470455397727 1.242481991792814 1.55984891137793 2.640774563662696 
0.5692563528664494 15.298470455397727 1.242481991792814 1.55984891137793 2.640774563662696 
0.5202117030023963 16.377230969196514 1.6360454320670286 1.9322123607313362 2.44877678027499 
0.5202117030023963 16.377230969196514 1.6360454320670286 1.9322123607313362 2.44877678027499 
0.5115556339320522 15.828019835460672 1.5466286016439033 1.8743724803905741 2.3556886062789264 
0.5115556339320522 15.828019835460672 1.5466286016439033 1.8743724803905741 2.3556886062789264 
0.5115556339320522 15.828019835460672 1.5466286016439033 1.8743724803905741 2.3556886062789264 
0.5115556339320522 15.828019835460672 1.5466286016439033 1.8743724803905741 2.3556886062789264 
0.5115556339320522 15.828019835460672 1.5466286016439033 1.8743724803905741 2.3556886062789264 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.4067257840188997 17.597576558098936 1.5620800400630226 1.9521163097665342 2.3953899584431495 
0.39930547971399677 17.308368005337602 1.5601083942640166 1.9527235613276768 2.4580945385805317 
0.39930547971399677 17.308368005337602 1.5601083942640166 1.9527235613276768 2.4580945385805317 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.377234024481369 19.17198481790763 1.2044519667413374 1.8047320823880182 2.5309151328269164 
0.3694828353977804 18.14233051761951 1.1085185533136166 1.7765606840970896 2.408404666530452 
0.3694828353977804 18.14233051761951 1.1085185533136166 1.7765606840970896 2.408404666530452 
0.3694828353977804 18.14233051761951 1.1085185533136166 1.7765606840970896 2.408404666530452 
0.23679241713007443 13.630383400537957 1.336619816483071 1.8635816305646067 2.593503627142356 
0.4510706269857432 10.809623543166385 1.2204107568246987 1.6146504901999186 2.1802540566170303 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.47945572392097446 8.948468495416181 1.3792633329775748 1.7579174637261936 2.1127873916197326 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.4602612340822375 9.413326919636333 1.3199420073198076 1.7630087189466908 2.440886810177008 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.433620104648226 10.16417033062394 1.2338198443707975 1.7555299056577511 2.66520572846258 
0.43324165807327053 10.170167771373407 1.2360380757277598 1.7579200311397534 2.660854753720204 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.4358382874977766 10.044833485696632 1.2521474758403985 1.767859795840183 2.668469549832912 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.41228969253703984 10.29938932319301 1.3316834603741592 1.86451062800741 2.69775842301139 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.408457869581642 10.406328067560162 1.3173188489363608 1.8614302316889249 2.5800261566480227 
0.41436021032316595 10.353238677982059 1.307053938972699 1.8446025068564318 2.5898565119707566 
0.41885519459628795 10.276100182331756 1.346349296565695 1.8638199155235067 2.9587470502543924 
0.41885519459628795 10.276100182331756 1.346349296565695 1.8638199155235067 2.9587470502543924 
0.4186544590277252 10.31453589853385 1.3374802841606726 1.8540101164034588 2.9482120898708217 
0.4186544590277252 10.31453589853385 1.3374802841606726 1.8540101164034588 2.9482120898708217 
0.4186544590277252 10.31453589853385 1.3374802841606726 1.8540101164034588 2.9482120898708217 
0.40053205313432627 10.601090938186447 1.284798273613664 1.852600092140689 2.9503947830737665 
0.40053205313432627 10.601090938186447 1.284798273613664 1.852600092140689 2.9503947830737665 
0.40053205313432627 10.601090938186447 1.284798273613664 1.852600092140689 2.9503947830737665 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.4003641320789852 10.741876924658168 1.2603995225673343 1.8193195039395036 2.9114513508353452 
0.39431883565231585 10.776065021717242 1.3059761888883281 1.8784705159606074 2.9644310809183154 
0.39431883565231585 10.776065021717242 1.3059761888883281 1.8784705159606074 2.9644310809183154 
0.3890230857145879 11.358333705690784 1.2912930413511112 1.8818119551321388 2.900863294080026 
0.3890230857145879 11.358333705690784 1.2912930413511112 1.8818119551321388 2.900863294080026 
0.3890230857145879 11.358333705690784 1.2912930413511112 1.8818119551321388 2.900863294080026 
0.3890230857145879 11.358333705690784 1.2912930413511112 1.8818119551321388 2.900863294080026 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
0.39084181581733535 11.296405162997388 1.294616358061682 1.8808399111005873 2.9104838064797223 
