0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7004670712489824 22.189971100047007 1.750950279518122 1.2362083569008335 2.42393301607825 
0.7053350753131775 21.10557305334352 1.7189232584991716 1.2732133511840358 2.5149942390995834 
0.7053350753131775 21.10557305334352 1.7189232584991716 1.2732133511840358 2.5149942390995834 
0.7053350753131775 21.10557305334352 1.7189232584991716 1.2732133511840358 2.5149942390995834 
0.7053350753131775 21.10557305334352 1.7189232584991716 1.2732133511840358 2.5149942390995834 
0.6506155584854993 16.98870955775776 1.2453925397675354 1.1816956067677324 2.495479628900859 
0.728306205851366 14.644777953942622 1.0924915643934432 1.2104404135917823 2.1973879679185355 
0.7283436853181547 14.642274445705885 1.0923780366608866 1.2103426817384075 2.197799127872424 
0.45444514212509174 15.54765288653141 1.230439510002398 0.7589287302451272 2.0798947317610823 
0.3061804161121243 17.61448078023907 1.1724671478281392 0.6838864914771444 2.2403672453432786 
0.3061804161121243 17.61448078023907 1.1724671478281392 0.6838864914771444 2.2403672453432786 
0.1870140703424379 23.613524220775957 1.3589471864361706 0.2886787277758658 2.32317186355879 
0.1870140703424379 23.613524220775957 1.3589471864361706 0.2886787277758658 2.32317186355879 
0.1870140703424379 23.613524220775957 1.3589471864361706 0.2886787277758658 2.32317186355879 
0.15061461461278308 24.612517263677976 1.4157635419869825 0.18511410418485497 2.2410475367778773 
0.15061461461278308 24.612517263677976 1.4157635419869825 0.18511410418485497 2.2410475367778773 
0.15061461461278308 24.612517263677976 1.4157635419869825 0.18511410418485497 2.2410475367778773 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.14412888604599722 24.646609744876393 1.3864481027867697 0.34477297749902114 1.9480762593589511 
0.20243546833495393 19.999970726192984 1.5355939581960745 0.9757050847990628 2.233884749485777 
0.22394081921832074 21.551698532188905 1.2117741483659796 1.4220834201510688 2.8013860380842055 
0.3214159857844852 23.234482812147103 1.1216203820022186 1.9272899860495232 2.275528420873182 
0.28693765950523886 23.569443022710196 1.0624262926840118 1.9266426476522462 2.253133631624138 
0.28693765950523886 23.569443022710196 1.0624262926840118 1.9266426476522462 2.253133631624138 
0.28693765950523886 23.569443022710196 1.0624262926840118 1.9266426476522462 2.253133631624138 
0.2821589665791523 23.82932240468593 1.1035334237838563 1.9614728275285507 2.2338707605455626 
0.2821589665791523 23.82932240468593 1.1035334237838563 1.9614728275285507 2.2338707605455626 
0.2821589665791523 23.82932240468593 1.1035334237838563 1.9614728275285507 2.2338707605455626 
0.2821589665791523 23.82932240468593 1.1035334237838563 1.9614728275285507 2.2338707605455626 
