1.1131881286260283 12.064411269834924 1.0075682284100074 1.2294314965645032 4.1778198972083045 
1.1131881286260283 12.064411269834924 1.0075682284100074 1.2294314965645032 4.1778198972083045 
1.1131881286260283 12.064411269834924 1.0075682284100074 1.2294314965645032 4.1778198972083045 
1.1131881286260283 12.064411269834924 1.0075682284100074 1.2294314965645032 4.1778198972083045 
1.02787055662 11.141932387329048 0.8817095474716046 1.331609588455109 4.088602922012662 
1.02787055662 11.141932387329048 0.8817095474716046 1.331609588455109 4.088602922012662 
1.0259083521019947 11.465586701805567 0.8551253898520677 1.3425264710886577 4.1720242360762265 
1.0259083521019947 11.465586701805567 0.8551253898520677 1.3425264710886577 4.1720242360762265 
0.8160645649179188 10.778427587684405 0.7883136406901265 1.2589407802619803 3.2596860524927935 
0.8160645649179188 10.778427587684405 0.7883136406901265 1.2589407802619803 3.2596860524927935 
0.8363209591584628 11.866076984385806 0.7310932946467967 1.498282120059348 3.6363694178095787 
0.8363209591584628 11.866076984385806 0.7310932946467967 1.498282120059348 3.6363694178095787 
0.5889370905149025 12.237999502175402 0.7359095322282635 1.4831648213602964 2.4500639339093593 
0.5889370905149025 12.237999502175402 0.7359095322282635 1.4831648213602964 2.4500639339093593 
0.5889370905149025 12.237999502175402 0.7359095322282635 1.4831648213602964 2.4500639339093593 
0.5889370905149025 12.237999502175402 0.7359095322282635 1.4831648213602964 2.4500639339093593 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5498946256760235 11.850214959804083 0.7185738945571887 1.4663171609860572 2.6625231561069 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.5402155288667062 12.092029314224305 0.7015516948682698 1.4736724965817973 2.6671517154393984 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
0.10698906221445026 17.658509867018882 0.5419504815524196 1.9364831325603546 4.517195699002325 
