0.6585871108836975 6.380713615506258 1.1226032545160178 0.32418206421072937 3.4453119156936305 
0.6585871108836975 6.380713615506258 1.1226032545160178 0.32418206421072937 3.4453119156936305 
0.6585871108836975 6.380713615506258 1.1226032545160178 0.32418206421072937 3.4453119156936305 
0.6585871108836975 6.380713615506258 1.1226032545160178 0.32418206421072937 3.4453119156936305 
0.6585871108836975 6.380713615506258 1.1226032545160178 0.32418206421072937 3.4453119156936305 
0.6124886339858111 6.045847121350874 1.1896550718430863 0.13961255055439548 3.955444188713116 
0.6124886339858111 6.045847121350874 1.1896550718430863 0.13961255055439548 3.955444188713116 
0.6124886339858111 6.045847121350874 1.1896550718430863 0.13961255055439548 3.955444188713116 
0.6124886339858111 6.045847121350874 1.1896550718430863 0.13961255055439548 3.955444188713116 
0.6124886339858111 6.045847121350874 1.1896550718430863 0.13961255055439548 3.955444188713116 
0.6056653698885675 5.160130199829492 1.1754695193399405 0.1478629371099887 3.998257008330893 
0.6056653698885675 5.160130199829492 1.1754695193399405 0.1478629371099887 3.998257008330893 
0.6056653698885675 5.160130199829492 1.1754695193399405 0.1478629371099887 3.998257008330893 
0.8148694606271147 5.085570084581711 1.0484550661410938 0.38086444810343134 3.7235488626663757 
0.8148694606271147 5.085570084581711 1.0484550661410938 0.38086444810343134 3.7235488626663757 
0.8148694606271147 5.085570084581711 1.0484550661410938 0.38086444810343134 3.7235488626663757 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.8194438625211898 5.044863620217139 1.0298568163552702 0.3489314026583908 3.94561535378773 
0.9252264252992018 4.898465996628599 1.1926258054699828 0.6761402901124454 3.297245419716333 
0.9252264252992018 4.898465996628599 1.1926258054699828 0.6761402901124454 3.297245419716333 
0.9582910743842605 4.728647488002717 1.1562588261297004 0.6769334240141336 3.2550213652685094 
0.9582910743842605 4.728647488002717 1.1562588261297004 0.6769334240141336 3.2550213652685094 
0.9582910743842605 4.728647488002717 1.1562588261297004 0.6769334240141336 3.2550213652685094 
