1.492241353805109 10.934804851031565 0.37995755875110193 1.2223938043501104 0.7973884032720358 
1.492241353805109 10.934804851031565 0.37995755875110193 1.2223938043501104 0.7973884032720358 
1.492241353805109 10.934804851031565 0.37995755875110193 1.2223938043501104 0.7973884032720358 
1.492834769845541 10.985572441690685 0.37316379763122876 1.2389627918982464 0.8036627254506405 
1.492834769845541 10.985572441690685 0.37316379763122876 1.2389627918982464 0.8036627254506405 
1.492834769845541 10.985572441690685 0.37316379763122876 1.2389627918982464 0.8036627254506405 
1.4442854126968079 7.235134204503432 0.531636043268122 1.2270506201381128 1.095356936123386 
1.4442854126968079 7.235134204503432 0.531636043268122 1.2270506201381128 1.095356936123386 
1.4442854126968079 7.235134204503432 0.531636043268122 1.2270506201381128 1.095356936123386 
1.4442854126968079 7.235134204503432 0.531636043268122 1.2270506201381128 1.095356936123386 
1.3147475576041607 6.70719797644634 0.7380541478670696 1.2928944017581327 1.3199470045880393 
1.3147475576041607 6.70719797644634 0.7380541478670696 1.2928944017581327 1.3199470045880393 
1.3147475576041607 6.70719797644634 0.7380541478670696 1.2928944017581327 1.3199470045880393 
1.3147475576041607 6.70719797644634 0.7380541478670696 1.2928944017581327 1.3199470045880393 
1.3147475576041607 6.70719797644634 0.7380541478670696 1.2928944017581327 1.3199470045880393 
1.2297554165369937 6.895890411999574 0.7799438417414961 1.2102700853933757 1.4260242723164125 
1.2297554165369937 6.895890411999574 0.7799438417414961 1.2102700853933757 1.4260242723164125 
1.2297554165369937 6.895890411999574 0.7799438417414961 1.2102700853933757 1.4260242723164125 
1.9494861689552716 3.9061179185412893 0.7327220674380895 0.9239688485796257 0.9808631353071867 
1.9494861689552716 3.9061179185412893 0.7327220674380895 0.9239688485796257 0.9808631353071867 
1.9494861689552716 3.9061179185412893 0.7327220674380895 0.9239688485796257 0.9808631353071867 
1.9494861689552716 3.9061179185412893 0.7327220674380895 0.9239688485796257 0.9808631353071867 
1.8719599090560506 3.7536705599354563 0.7675999613920406 0.6837460923210985 0.8855773627895689 
1.8719599090560506 3.7536705599354563 0.7675999613920406 0.6837460923210985 0.8855773627895689 
1.8719599090560506 3.7536705599354563 0.7675999613920406 0.6837460923210985 0.8855773627895689 
1.8719599090560506 3.7536705599354563 0.7675999613920406 0.6837460923210985 0.8855773627895689 
1.8719599090560506 3.7536705599354563 0.7675999613920406 0.6837460923210985 0.8855773627895689 
1.9121235215923393 3.537530839180416 0.778777659664077 0.6811762224581599 0.8365682027304704 
1.9121235215923393 3.537530839180416 0.778777659664077 0.6811762224581599 0.8365682027304704 
1.7727050392618138 3.666715012764092 0.9155427361635425 0.7017985573018979 1.507853704358761 
1.7727050392618138 3.666715012764092 0.9155427361635425 0.7017985573018979 1.507853704358761 
1.7727050392618138 3.666715012764092 0.9155427361635425 0.7017985573018979 1.507853704358761 
1.7727050392618138 3.666715012764092 0.9155427361635425 0.7017985573018979 1.507853704358761 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.969821440062242 3.176704712054752 0.8923367198383141 0.5867675522174696 1.24569236503408 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
1.702621231676897 3.730532902889255 0.7157254964594431 0.44853261412414436 2.3031940614901654 
