0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7521847017206931 5.383327930576364 1.1510011493988064 1.3231950217508706 1.5351707468139384 
0.7418103465141098 6.318129876644759 1.0411455297030736 1.2597651534704797 2.3686389823634952 
0.7418103465141098 6.318129876644759 1.0411455297030736 1.2597651534704797 2.3686389823634952 
0.7311095003311239 6.4325727011702085 1.0239240518472528 1.254765254306914 2.416328675395599 
0.7311095003311239 6.4325727011702085 1.0239240518472528 1.254765254306914 2.416328675395599 
0.7311095003311239 6.4325727011702085 1.0239240518472528 1.254765254306914 2.416328675395599 
0.7311095003311239 6.4325727011702085 1.0239240518472528 1.254765254306914 2.416328675395599 
0.7311095003311239 6.4325727011702085 1.0239240518472528 1.254765254306914 2.416328675395599 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7321843332885347 6.4482834416287265 1.0180678484617958 1.2585183468049064 2.42394192364883 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7252641909161947 6.512314270470069 1.014380873929769 1.2620380737374581 2.408704823103987 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
0.7339082013014018 6.569153941433727 1.0134033850289392 1.2854035021688601 2.3054298912441222 
