0.406995547806013 3.929601799093458 0.3650972102600739 0.30000248033801813 1.623520743000011 
0.406995547806013 3.929601799093458 0.3650972102600739 0.30000248033801813 1.623520743000011 
0.3343866580450969 5.99117045129287 0.5844526941053456 0.5272877169628702 1.453677455976388 
0.3343866580450969 5.99117045129287 0.5844526941053456 0.5272877169628702 1.453677455976388 
0.3174465554421712 8.076407956846392 0.826668275208964 0.9975668620703301 1.366608848013658 
0.3174465554421712 8.076407956846392 0.826668275208964 0.9975668620703301 1.366608848013658 
0.40831260317843876 7.7493396148872495 0.6554760422843335 0.8330409893856254 1.6755156459365779 
0.40831260317843876 7.7493396148872495 0.6554760422843335 0.8330409893856254 1.6755156459365779 
0.40831260317843876 7.7493396148872495 0.6554760422843335 0.8330409893856254 1.6755156459365779 
0.4273174540679846 7.658737257584976 0.6810400337874587 0.8336374259871183 1.675450926452465 
0.4273174540679846 7.658737257584976 0.6810400337874587 0.8336374259871183 1.675450926452465 
0.4273174540679846 7.658737257584976 0.6810400337874587 0.8336374259871183 1.675450926452465 
0.4273174540679846 7.658737257584976 0.6810400337874587 0.8336374259871183 1.675450926452465 
0.4273174540679846 7.658737257584976 0.6810400337874587 0.8336374259871183 1.675450926452465 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5838957061888995 6.964090703194374 0.8197826203314558 0.87976637887411 2.159053135442859 
0.5278563067483799 7.290824643278102 0.6598061802550188 0.8446484022332384 2.2914344665979716 
0.5278563067483799 7.290824643278102 0.6598061802550188 0.8446484022332384 2.2914344665979716 
0.5278563067483799 7.290824643278102 0.6598061802550188 0.8446484022332384 2.2914344665979716 
0.5278563067483799 7.290824643278102 0.6598061802550188 0.8446484022332384 2.2914344665979716 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.48629934904472233 8.189098665316568 0.6208250376104558 0.8965630884979557 2.3135887849071515 
0.41661569767607554 10.61566050086659 0.7185461265066814 1.2747306042222433 2.406513068567022 
0.41661569767607554 10.61566050086659 0.7185461265066814 1.2747306042222433 2.406513068567022 
0.41661569767607554 10.61566050086659 0.7185461265066814 1.2747306042222433 2.406513068567022 
0.41661569767607554 10.61566050086659 0.7185461265066814 1.2747306042222433 2.406513068567022 
