1.2324336704665768 23.629885768618024 1.3023270053090323 0.10349836415743563 1.5543280731597293 
1.2324336704665768 23.629885768618024 1.3023270053090323 0.10349836415743563 1.5543280731597293 
1.2324336704665768 23.629885768618024 1.3023270053090323 0.10349836415743563 1.5543280731597293 
1.2324336704665768 23.629885768618024 1.3023270053090323 0.10349836415743563 1.5543280731597293 
1.2324336704665768 23.629885768618024 1.3023270053090323 0.10349836415743563 1.5543280731597293 
1.1416463378489563 22.713822499137375 1.2610784376558983 0.13833828792473496 1.5230634710026671 
1.1180527352402096 22.44808127258289 1.369202590708577 0.2374524264077219 1.4342762195075973 
1.1180527352402096 22.44808127258289 1.369202590708577 0.2374524264077219 1.4342762195075973 
1.0454071491117847 20.57410031918866 1.3181150241690138 0.4467972715657196 1.361370425496751 
1.0454071491117847 20.57410031918866 1.3181150241690138 0.4467972715657196 1.361370425496751 
0.8173148291155344 18.67917348286092 1.502693328446158 0.8647853024378245 1.8060170085729044 
0.8173148291155344 18.67917348286092 1.502693328446158 0.8647853024378245 1.8060170085729044 
0.8334789321114549 14.21328698028979 1.2402081909531164 1.1795150425709242 1.7185858655584747 
0.8334789321114549 14.21328698028979 1.2402081909531164 1.1795150425709242 1.7185858655584747 
0.8334789321114549 14.21328698028979 1.2402081909531164 1.1795150425709242 1.7185858655584747 
0.6654245798900373 13.670285300323163 1.091036843442444 1.2685365111985254 1.2680501577484153 
0.6131624614779227 15.142088558596669 1.1556369619700348 1.34692567307296 1.0545507113904753 
0.6131624614779227 15.142088558596669 1.1556369619700348 1.34692567307296 1.0545507113904753 
0.6131624614779227 15.142088558596669 1.1556369619700348 1.34692567307296 1.0545507113904753 
0.6131624614779227 15.142088558596669 1.1556369619700348 1.34692567307296 1.0545507113904753 
0.6131624614779227 15.142088558596669 1.1556369619700348 1.34692567307296 1.0545507113904753 
0.5516051914756527 12.406027405255502 0.9250605414821218 1.33572623080393 2.1522818420180796 
0.5516051914756527 12.406027405255502 0.9250605414821218 1.33572623080393 2.1522818420180796 
0.5516051914756527 12.406027405255502 0.9250605414821218 1.33572623080393 2.1522818420180796 
0.2670151701141402 17.56858303123553 0.6351582053158737 1.2542906520880988 3.1074933437640087 
