-0.29351301578049754 1.4664532713275782 
-0.32446364615855544 1.263416993820751 
-0.3624996328249549 1.2811653859734917 
-0.36865295250943414 1.2372118559698353 
-0.3834317804298098 1.2148288082683263 
-0.3825778365377085 1.2089675478770696 
-0.3825778365377085 1.2089675478770696 
-0.3818502652439859 1.1657528054045252 
-0.3818502652439859 1.1657528054045252 
-0.3818502652439859 1.1657528054045252 
-0.38654842968567116 1.1612106629625207 
-0.38912494283295956 1.158391468303344 
-0.38912494283295956 1.158391468303344 
-0.4027941587690723 1.2000149962634938 
-0.4027941587690723 1.2000149962634938 
-0.39802956148283636 1.149072476040437 
-0.3971275788637275 1.139754287900287 
-0.3996370557678161 1.13058240577868 
-0.3970160021307767 1.1016339584491988 
-0.3978574974956374 1.1023769950415268 
-0.3978574974956374 1.1023769950415268 
-0.3978574974956374 1.1023769950415268 
-0.41111896620186017 1.1434610781864136 
-0.41111896620186017 1.1434610781864136 
-0.42588604006169306 1.0393534510195703 
-0.43946392266565765 1.0385439835278854 
-0.4036867835812696 0.8391577770099559 
-0.4036867835812696 0.8391577770099559 
-0.4036867835812696 0.8391577770099559 
-0.4318419798721219 0.9468411123246311 
-0.4342036745261902 0.9469304836442886 
-0.4342036745261902 0.9469304836442886 
-0.44187671884647045 0.9289289765290294 
-0.44187671884647045 0.9289289765290294 
-0.4494911529441051 0.9502200222428286 
-0.4494911529441051 0.9502200222428286 
-0.4494911529441051 0.9502200222428286 
-0.4494911529441051 0.9502200222428286 
-0.4494911529441051 0.9502200222428286 
-0.4494911529441051 0.9502200222428286 
-0.45054853938735495 0.9507532169063915 
-0.45733247169895247 0.9541740632106035 
-0.45733247169895247 0.9541740632106035 
-0.45938184765222095 0.9549034335585975 
-0.4571985529299435 0.9337347708284408 
-0.45856923796504945 0.9273859361702055 
-0.46216758584483697 0.9274832227211536 
-0.46721134474595194 0.904386590201153 
-0.4673602994915262 0.9036001542040253 
-0.4688722962785171 0.9014211167567261 
-0.4688722962785171 0.9014211167567261 
-0.46661873546367044 0.8763885420508727 
-0.4651695192206414 0.8690109138061219 
-0.46710272735540476 0.8757729338416476 
-0.46710272735540476 0.8757729338416476 
-0.46743588110146905 0.8747383020014036 
-0.46743588110146905 0.8747383020014036 
-0.46866885989281076 0.8636229984725217 
-0.46866885989281076 0.8636229984725217 
-0.4680656757451462 0.8568114094056202 
-0.47194917161699923 0.8474081436019909 
-0.47194917161699923 0.8474081436019909 
-0.47194917161699923 0.8474081436019909 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.4712903259877307 0.844223213414316 
-0.47359778876714126 0.8422712063396891 
-0.47230471984270755 0.8347629125141409 
-0.47230471984270755 0.8347629125141409 
-0.47230471984270755 0.8347629125141409 
-0.47387919002148954 0.8334138909697204 
-0.47387919002148954 0.8334138909697204 
-0.4756909393215329 0.831824801829822 
-0.4756909393215329 0.831824801829822 
-0.4756909393215329 0.831824801829822 
-0.4761761059142016 0.8323494805524803 
-0.4761961262100582 0.8323926227252127 
-0.47640665557115425 0.8328339907670441 
-0.47640665557115425 0.8328339907670441 
-0.47761752290425974 0.8330261919528797 
-0.47761752290425974 0.8330261919528797 
-0.4780027368647895 0.8322596333970854 
-0.4780027368647895 0.8322596333970854 
-0.4780027368647895 0.8322596333970854 
-0.4780027368647895 0.8322596333970854 
-0.4780027368647895 0.8322596333970854 
-0.47848442946756037 0.8324507934362592 
-0.4791931641210449 0.8331939701804115 
-0.4791931641210449 0.8331939701804115 
-0.4796661772966335 0.8323204302754793 
-0.4797805550937902 0.832987850078458 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.48040766795294226 0.8330407267874576 
-0.4807813196869358 0.831110052972563 
-0.48080869803319426 0.8311991262755056 
-0.48105105413195975 0.8306611022425874 
-0.48107741017139544 0.8305052561874406 
-0.4810799387480993 0.8304553291154869 
-0.4810799387480993 0.8304553291154869 
-0.4811682785932608 0.8298858423197134 
-0.48137035517599935 0.8286519386290598 
-0.4813285901302581 0.8285188927135345 
-0.4813783148493193 0.8283666391881792 
-0.481377708327296 0.8283610429749361 
-0.481377708327296 0.8283610429749361 
-0.481377708327296 0.8283610429749361 
-0.481377708327296 0.8283610429749361 
-0.4814072187167038 0.8280029588387187 
-0.4814053998440912 0.8280005997089445 
-0.4814053998440912 0.8280005997089445 
-0.4814053998440912 0.8280005997089445 
-0.4814053998440912 0.8280005997089445 
-0.4814053998440912 0.8280005997089445 
