-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39015196556701187 0.8325013166451525 
-0.39007324582509295 0.8311003165347655 
-0.39007324582509295 0.8311003165347655 
-0.39007324582509295 0.8311003165347655 
-0.39007324582509295 0.8311003165347655 
-0.39007324582509295 0.8311003165347655 
-0.41640893620924535 0.8745068418615959 
-0.4271971556074741 0.9120480963096305 
-0.4271971556074741 0.9120480963096305 
-0.42840203554380785 0.9087879043867054 
-0.42840203554380785 0.9087879043867054 
-0.42840203554380785 0.9087879043867054 
-0.4238425572107296 0.8652617258592283 
-0.4238425572107296 0.8652617258592283 
-0.4226493773051395 0.8433089144436806 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.42125585706721175 0.834589163216734 
-0.4440020306647946 0.8330928127356881 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.4520619453719242 0.8596021410674853 
-0.44584980896461923 0.8307247446704222 
-0.4584259909769506 0.8346811547523983 
-0.4584259909769506 0.8346811547523983 
-0.4584259909769506 0.8346811547523983 
-0.4592426504538903 0.8340687493387984 
-0.4592426504538903 0.8340687493387984 
-0.4592426504538903 0.8340687493387984 
-0.4592426504538903 0.8340687493387984 
-0.4592426504538903 0.8340687493387984 
-0.4592426504538903 0.8340687493387984 
-0.46385774934800944 0.8519116874159844 
-0.46929111512861565 0.84891698628694 
-0.46929111512861565 0.84891698628694 
-0.4716684804993594 0.8562477180452407 
-0.4716684804993594 0.8562477180452407 
-0.4716684804993594 0.8562477180452407 
-0.4716684804993594 0.8562477180452407 
-0.4758854434130004 0.8629176130746837 
-0.47761757447096753 0.8656123690648575 
-0.47761757447096753 0.8656123690648575 
-0.47761757447096753 0.8656123690648575 
-0.47761757447096753 0.8656123690648575 
-0.4782623289162928 0.8595408683163137 
-0.477942901312075 0.8582641814441656 
-0.477942901312075 0.8582641814441656 
-0.4771122210928052 0.8448636768597281 
-0.4771122210928052 0.8448636768597281 
-0.47771815154187386 0.8459326030576303 
-0.47771815154187386 0.8459326030576303 
-0.47771815154187386 0.8459326030576303 
-0.47784876283035577 0.8428282137152875 
-0.47719524373539934 0.8371563973900215 
-0.47719524373539934 0.8371563973900215 
-0.47847685508385646 0.8360639827448232 
-0.47847685508385646 0.8360639827448232 
-0.4793150647123704 0.8337981561417693 
-0.4793150647123704 0.8337981561417693 
-0.4793775969102451 0.8313625674428692 
-0.4793775969102451 0.8313625674428692 
-0.4793775969102451 0.8313625674428692 
-0.4796848958056497 0.8306797881505527 
-0.4796848958056497 0.8306797881505527 
-0.4796848958056497 0.8306797881505527 
-0.4796848958056497 0.8306797881505527 
-0.4796848958056497 0.8306797881505527 
-0.4796848958056497 0.8306797881505527 
-0.4800724773575986 0.8302229387030996 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4806021174820022 0.8293853391233632 
-0.4805036868172838 0.8285211131639836 
-0.4805036868172838 0.8285211131639836 
-0.48051534194357653 0.8285638226259949 
-0.48051534194357653 0.8285638226259949 
-0.48051534194357653 0.8285638226259949 
-0.4809947638972732 0.8287192991923551 
-0.4809947638972732 0.8287192991923551 
-0.4809947638972732 0.8287192991923551 
-0.4809947638972732 0.8287192991923551 
-0.4809947638972732 0.8287192991923551 
-0.4809947638972732 0.8287192991923551 
-0.4809537872861423 0.8287060104750767 
-0.4809537872861423 0.8287060104750767 
-0.4809537872861423 0.8287060104750767 
-0.4809537872861423 0.8287060104750767 
-0.48103544950413885 0.8285474351211283 
-0.48103282499687994 0.8284489642888273 
