-0.4541043179642023 2.248161156081447 
-0.4541043179642023 2.248161156081447 
-0.4541043179642023 2.248161156081447 
-0.4541043179642023 2.248161156081447 
-0.4541043179642023 2.248161156081447 
-0.4541043179642023 2.248161156081447 
-0.48070381082020125 2.3653732010360726 
-0.48070381082020125 2.3653732010360726 
-0.48070381082020125 2.3653732010360726 
-0.4517997438481852 2.073978816905415 
-0.4517997438481852 2.073978816905415 
-0.4517997438481852 2.073978816905415 
-0.40796236925385093 1.5575020730045677 
-0.40796236925385093 1.5575020730045677 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40989112155425744 1.4839558109818387 
-0.40625878391721437 1.3188335283217953 
-0.40625878391721437 1.3188335283217953 
-0.40625878391721437 1.3188335283217953 
-0.40625878391721437 1.3188335283217953 
-0.4047033251010383 1.24812399193636 
-0.4047033251010383 1.24812399193636 
-0.4047033251010383 1.24812399193636 
-0.4047033251010383 1.24812399193636 
-0.4047033251010383 1.24812399193636 
-0.4047033251010383 1.24812399193636 
-0.4360013101309359 1.0834384432794084 
-0.4360013101309359 1.0834384432794084 
-0.4360013101309359 1.0834384432794084 
-0.43798663972888413 1.0422813386467968 
-0.43798663972888413 1.0422813386467968 
-0.4418274940351493 1.0492038996930846 
-0.4418274940351493 1.0492038996930846 
-0.4418274940351493 1.0492038996930846 
-0.44602886941105807 1.0026727727799303 
-0.4497602234594023 0.9613472321541152 
-0.456052873028978 0.9755380310474873 
-0.456052873028978 0.9755380310474873 
-0.4610809282794259 0.9713680280623863 
-0.4610809282794259 0.9713680280623863 
-0.4610809282794259 0.9713680280623863 
-0.463986222334006 0.9646906525829191 
-0.4662839482970027 0.9617519285547329 
-0.4662839482970027 0.9617519285547329 
-0.4672995585489291 0.9581765278553374 
-0.4725118699950204 0.9304334733893687 
-0.4746500067205097 0.9033789680500373 
-0.4746500067205097 0.9033789680500373 
-0.4755416612809502 0.906611336881332 
-0.4740054632545307 0.8782022614164179 
-0.4740054632545307 0.8782022614164179 
-0.4740054632545307 0.8782022614164179 
-0.4776328447774371 0.8748836271164727 
-0.4776328447774371 0.8748836271164727 
-0.4776328447774371 0.8748836271164727 
-0.4776328447774371 0.8748836271164727 
-0.4776328447774371 0.8748836271164727 
-0.4776328447774371 0.8748836271164727 
-0.47767689325684815 0.8748537467657691 
-0.47807061139822393 0.8658703878321582 
-0.47807061139822393 0.8658703878321582 
-0.47807061139822393 0.8658703878321582 
-0.47807061139822393 0.8658703878321582 
-0.47818210356164925 0.8592651037625331 
-0.47883573096131926 0.8568254475617754 
-0.47883573096131926 0.8568254475617754 
-0.47979822595689253 0.8495472163644693 
-0.47979822595689253 0.8495472163644693 
-0.47979822595689253 0.8495472163644693 
-0.47979002318207553 0.8493664662833907 
-0.4793825612380746 0.8471985146923483 
-0.4793825612380746 0.8471985146923483 
-0.4793825612380746 0.8471985146923483 
-0.4791473909355793 0.8446940414617551 
-0.4791637034860493 0.8447618139142172 
-0.4791637034860493 0.8447618139142172 
-0.4791637034860493 0.8447618139142172 
-0.4791637034860493 0.8447618139142172 
-0.4793961768371764 0.8450825533576368 
-0.4800743658245968 0.8398783509175066 
-0.48118520681934185 0.8429764973302912 
-0.4810441648385763 0.8422775622912336 
-0.4811582225408262 0.8354398933486534 
-0.4811582225408262 0.8354398933486534 
-0.4811582225408262 0.8354398933486534 
-0.4811582225408262 0.8354398933486534 
-0.48123607418938463 0.832533898067963 
-0.48123607418938463 0.832533898067963 
-0.4812540235328782 0.8314681879246951 
-0.48107919531326226 0.8306145698177909 
-0.48107919531326226 0.8306145698177909 
-0.48107919531326226 0.8306145698177909 
-0.4812276058155911 0.8310387706198094 
-0.481336289911159 0.8307734080778912 
-0.481336289911159 0.8307734080778912 
-0.48144238574089193 0.8297277642579269 
-0.48140269589649504 0.8296256219281136 
-0.48140256669378634 0.8296299669819329 
-0.48140256669378634 0.8296299669819329 
-0.4813700970988608 0.829534219944902 
-0.4813700970988608 0.829534219944902 
-0.4813700970988608 0.829534219944902 
-0.4813700970988608 0.829534219944902 
-0.4813700970988608 0.829534219944902 
-0.4813700970988608 0.829534219944902 
-0.4813990647104317 0.8289756228292452 
-0.4814061123241625 0.8288565828585674 
-0.4813921715610185 0.8288269487763857 
-0.4813921715610185 0.8288269487763857 
-0.4814109434130141 0.828673170594732 
-0.4814098010346437 0.8286844478316463 
-0.4814098010346437 0.8286844478316463 
-0.4814098010346437 0.8286844478316463 
-0.4814098010346437 0.8286844478316463 
-0.4814098010346437 0.8286844478316463 
-0.4814131912183099 0.8286494065333679 
-0.4814284002586745 0.8286832370999806 
-0.4814284002586745 0.8286832370999806 
-0.4814377636831575 0.8286784253294055 
-0.4814346290789234 0.8286127744325663 
-0.4814733507354683 0.8286613818976379 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814957312361434 0.8285968278720729 
-0.4814950261898331 0.8285966142381949 
-0.4814891955474472 0.8285607369304625 
-0.4814891955474472 0.8285607369304625 
-0.4814891955474472 0.8285607369304625 
-0.4814891955474472 0.8285607369304625 
-0.4814891955474472 0.8285607369304625 
-0.4814888097511364 0.8285368829462565 
-0.48148386664898324 0.8285177292736756 
-0.48148386664898324 0.8285177292736756 
-0.48148386664898324 0.8285177292736756 
-0.4814824463604094 0.8285080973886968 
-0.4814824463604094 0.8285080973886968 
-0.48148301312189645 0.8285113109467932 
-0.4814818094493842 0.828504486080186 
-0.4814673017357408 0.8284655114561081 
-0.4814820183168601 0.8285050471976411 
-0.4814820183168601 0.8285050471976411 
-0.48149451604324645 0.828558356228187 
-0.48149451604324645 0.828558356228187 
-0.48149451604324645 0.828558356228187 
-0.48149451604324645 0.828558356228187 
-0.48149451604324645 0.828558356228187 
-0.48149451604324645 0.828558356228187 
-0.48149504498238627 0.8285682304234293 
-0.48149504498238627 0.8285682304234293 
-0.4814674569670212 0.8283789341701255 
-0.4814674569670212 0.8283789341701255 
-0.4814346066465459 0.8282310423743805 
-0.4814346066465459 0.8282310423743805 
-0.4814346066465459 0.8282310423743805 
-0.48144411463114156 0.8282252420803246 
-0.48144411463114156 0.8282252420803246 
-0.48144263775147456 0.8282469425370989 
-0.4814647428698794 0.8283316813207064 
-0.48146426033088563 0.828238122202518 
-0.481460192340651 0.8282864434728082 
-0.4814582994564261 0.8282840962509614 
-0.4814463419634926 0.8283558050785452 
-0.4814534885763936 0.8283176790318304 
-0.4814756180827869 0.8284522476980101 
-0.4814743262861371 0.8284845120322807 
-0.48147459889822314 0.8284898794472279 
-0.4814940479368269 0.828563974889347 
-0.48147598334427805 0.8284605333574955 
-0.48147527451949834 0.8285328128622808 
-0.48146544602841995 0.8283669011946412 
-0.48145055017438315 0.8285419412102962 
-0.48145055017438315 0.8285419412102962 
-0.48145055017438315 0.8285419412102962 
-0.48145055017438315 0.8285419412102962 
-0.48145055017438315 0.8285419412102962 
