-0.46992609179631323 1.2006093966906346 
-0.46992609179631323 1.2006093966906346 
-0.46992609179631323 1.2006093966906346 
-0.471132186646512 1.2016357883804691 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.472291576393486 0.8507084463857237 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.4750271924903076 0.8349679355416194 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.47497213996637416 0.8310554530121876 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.4795999563138182 0.8307510134462104 
-0.47935435056889575 0.8294960813744857 
-0.47935435056889575 0.8294960813744857 
-0.47935435056889575 0.8294960813744857 
-0.47935435056889575 0.8294960813744857 
-0.47935435056889575 0.8294960813744857 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.47970406077630495 0.8303239224962355 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4793031641593146 0.8287665765480741 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4794425275429846 0.8285342758724298 
-0.4797857953331252 0.8287114267783416 
-0.4797857953331252 0.8287114267783416 
-0.48047148753783 0.8311242860676173 
-0.4804838362804507 0.8311606504525624 
-0.4804838362804507 0.8311606504525624 
-0.4803803373345856 0.8301516366923904 
-0.4804048922100991 0.8303334351111453 
-0.48033836815046166 0.8298409069024557 
-0.48033836815046166 0.8298409069024557 
-0.4806972914166831 0.8293801467801195 
-0.48060158316765317 0.8288705249623497 
-0.48061647920121964 0.8282356211811184 
-0.48061647920121964 0.8282356211811184 
-0.48061647920121964 0.8282356211811184 
-0.48058641819943293 0.8282292706338491 
-0.48065959451034773 0.828268907159188 
-0.48065959451034773 0.828268907159188 
-0.48065959451034773 0.828268907159188 
-0.48065959451034773 0.828268907159188 
-0.48065959451034773 0.828268907159188 
-0.4808977550155896 0.8287271410471606 
-0.4811091779451533 0.829226012248263 
-0.48116131147428054 0.8292220862086243 
-0.4811997464176996 0.8292536029403881 
-0.4811997464176996 0.8292536029403881 
-0.4811997464176996 0.8292536029403881 
-0.4811997464176996 0.8292536029403881 
-0.4813315161208539 0.8290768645378311 
-0.48145983826766225 0.8291509104696954 
-0.48145983826766225 0.8291509104696954 
-0.4814523754935229 0.8288862030252767 
-0.48145511204122315 0.8285980246576026 
-0.48145511204122315 0.8285980246576026 
-0.48145511204122315 0.8285980246576026 
-0.48142880791476156 0.8284742355592966 
-0.48141872748560716 0.8282702694699215 
-0.48141872748560716 0.8282702694699215 
-0.48141872748560716 0.8282702694699215 
-0.48141872748560716 0.8282702694699215 
-0.4814020946092504 0.8283251573914283 
-0.4814020946092504 0.8283251573914283 
-0.4814020946092504 0.8283251573914283 
-0.481334633964266 0.828129431995762 
-0.481334633964266 0.828129431995762 
-0.4813387720392019 0.8281223680343547 
-0.4813395853963063 0.8281318376177204 
-0.4813366552619562 0.8281344169572126 
-0.4813366552619562 0.8281344169572126 
-0.48132892403385813 0.8281611904602055 
-0.48136106952328883 0.8281422584506803 
-0.48136106952328883 0.8281422584506803 
-0.4814145729463304 0.8281031513054079 
-0.4814145729463304 0.8281031513054079 
-0.48140103542056867 0.8280201392273692 
-0.48140103542056867 0.8280201392273692 
-0.48140103542056867 0.8280201392273692 
-0.48140103542056867 0.8280201392273692 
-0.4814008360886696 0.828033251865057 
-0.4814008360886696 0.828033251865057 
-0.4814176623249005 0.8280365447887651 
-0.4814176623249005 0.8280365447887651 
-0.48143287494910925 0.8280672294465222 
-0.48143287494910925 0.8280672294465222 
-0.48147399592635315 0.8280894052914332 
-0.481479178450218 0.8280926179706729 
-0.481479178450218 0.8280926179706729 
-0.4814850545249191 0.8280833839265213 
-0.4814819345686721 0.8280615319892615 
-0.4814819345686721 0.8280615319892615 
-0.48148508562623865 0.8281014013862383 
-0.481484083230447 0.8281233911833197 
-0.481484728461041 0.8281502921504575 
-0.48148305095119853 0.8282017024184115 
-0.4814802789789939 0.8282925798060479 
-0.4814802789789939 0.8282925798060479 
-0.4814957459461943 0.8283496988763211 
-0.48149638736349193 0.8283490360025203 
-0.48149638736349193 0.8283490360025203 
-0.48149638736349193 0.8283490360025203 
-0.48149638736349193 0.8283490360025203 
-0.48149073098157164 0.8282620759548979 
-0.4814888055821006 0.8282055588387867 
-0.48148127637849886 0.8281363800201865 
-0.4814778867925168 0.8281830918252828 
-0.4814789482040698 0.8281710927735961 
-0.4814890814095401 0.8281222681756731 
-0.4814890814095401 0.8281222681756731 
-0.48148915286388577 0.8281209661652678 
-0.48148865238410027 0.8281300856930183 
-0.48148865238410027 0.8281300856930183 
-0.48148865238410027 0.8281300856930183 
-0.481493384266803 0.8281431583100823 
-0.481493384266803 0.8281431583100823 
-0.481493384266803 0.8281431583100823 
-0.481493384266803 0.8281431583100823 
-0.48148910851273674 0.828131107065152 
-0.4814886079011421 0.8281230902569487 
-0.481479092925704 0.8282214351448975 
-0.481479092925704 0.8282214351448975 
-0.48149667115619527 0.8282416547758124 
-0.48149877075384384 0.8282867309134818 
-0.48149877075384384 0.8282867309134818 
-0.48149237491534835 0.8282278779239924 
-0.48149843163484674 0.8282351423407139 
-0.4814976897263831 0.828205143394582 
-0.4814976897263831 0.828205143394582 
-0.4814976897263831 0.828205143394582 
-0.4814976995155628 0.8282690416960924 
-0.481497503659476 0.8282522034322682 
-0.481497503659476 0.8282522034322682 
-0.48149863049979325 0.8282580021160232 
-0.48149863049979325 0.8282580021160232 
-0.48149863049979325 0.8282580021160232 
-0.48149863049979325 0.8282580021160232 
-0.4814959358708649 0.8282309522761802 
-0.48149596873416206 0.8282343695683551 
-0.4814951703888775 0.8282128375503238 
-0.4814946682091483 0.8281457565804548 
-0.4814965665600073 0.8281432767196812 
-0.4814965665600073 0.8281432767196812 
-0.48149760383434226 0.8281700470631559 
-0.48149653721049546 0.8281394001917449 
-0.481498240001104 0.8281288563970829 
-0.4814984092023302 0.8281276440540662 
-0.4814984092023302 0.8281276440540662 
-0.4814984092023302 0.8281276440540662 
-0.4814984092023302 0.8281276440540662 
-0.48149747934259374 0.8281155101622748 
-0.4814967399482905 0.8281116383153034 
-0.4814967399482905 0.8281116383153034 
-0.4814957103365983 0.8281063990875065 
-0.4814957103365983 0.8281063990875065 
-0.48149556994937925 0.8280956450945239 
-0.4814956143174718 0.8281059363923493 
-0.4814841447309106 0.8281334976997926 
-0.4814841447309106 0.8281334976997926 
-0.4814841447309106 0.8281334976997926 
-0.48148083223774146 0.8282057414010187 
-0.4814874897284146 0.828140572553852 
-0.48148921072535045 0.8280735599855497 
-0.48148987129787246 0.8280778388271312 
-0.48149077320175104 0.8280505147712649 
-0.48149077320175104 0.8280505147712649 
-0.4814885653179428 0.828077951927401 
-0.4814891558544533 0.8280745977370899 
-0.4814892557349317 0.828074029937224 
-0.4814887848561494 0.8280717912483532 
-0.481479351154577 0.8280660322594365 
-0.481479351154577 0.8280660322594365 
-0.4814843971361034 0.8280350210539225 
-0.4814831598718854 0.8280199733394475 
-0.4814917954898188 0.8280117200515748 
-0.4814917954898188 0.8280117200515748 
-0.4814917975868729 0.8280026416858901 
-0.48148652355323346 0.828017995877541 
-0.48148652355323346 0.828017995877541 
-0.4814830708032288 0.8280246085257889 
-0.48148534679320715 0.8280263761610565 
