-0.3212001941927222 1.8662488167420168 
-0.3212001941927222 1.8662488167420168 
-0.3043061401440755 1.6298272026449805 
-0.33271383833618173 1.6672483432347218 
-0.33271383833618173 1.6672483432347218 
-0.31661554265468644 1.4160514804989595 
-0.31661554265468644 1.4160514804989595 
-0.3432197435126394 1.4590048645239828 
-0.28901665945950156 0.8987478856362368 
-0.3089664716861575 0.9206298931185062 
-0.3089664716861575 0.9206298931185062 
-0.3688168800570072 0.8950072116064589 
-0.3688168800570072 0.8950072116064589 
-0.3688168800570072 0.8950072116064589 
-0.3688168800570072 0.8950072116064589 
-0.3688168800570072 0.8950072116064589 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.37326930988395135 0.89428836109532 
-0.39427975439663476 0.9522144620195889 
-0.4112661155552906 0.9379978254110505 
-0.41612845081278027 0.934331415043711 
-0.41612845081278027 0.934331415043711 
-0.4302618147564954 0.923674249434079 
-0.4302618147564954 0.923674249434079 
-0.4351375157967907 0.9048463316454125 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.43023671029399385 0.8744684582218369 
-0.4372957856482967 0.8957946169133031 
-0.4372957856482967 0.8957946169133031 
-0.44280605779224735 0.8783190088045754 
-0.45589242341546526 0.8782608217341761 
-0.45589242341546526 0.8782608217341761 
-0.45589242341546526 0.8782608217341761 
-0.459998646362531 0.8763444342969849 
-0.459998646362531 0.8763444342969849 
-0.459998646362531 0.8763444342969849 
-0.459998646362531 0.8763444342969849 
-0.459998646362531 0.8763444342969849 
-0.459998646362531 0.8763444342969849 
-0.4619105940384926 0.8711436156655429 
-0.4619105940384926 0.8711436156655429 
-0.4619105940384926 0.8711436156655429 
-0.4619105940384926 0.8711436156655429 
-0.46772993070744434 0.8832448181668359 
-0.46772993070744434 0.8832448181668359 
-0.46772993070744434 0.8832448181668359 
-0.46930803274751465 0.8760425630253584 
-0.46930803274751465 0.8760425630253584 
-0.4697824216867234 0.8761404042682781 
-0.4697824216867234 0.8761404042682781 
-0.47546917802779176 0.8571966140709028 
-0.47546917802779176 0.8571966140709028 
-0.47546917802779176 0.8571966140709028 
