-0.4256956661665199 2.341862166876132 
-0.4256956661665199 2.341862166876132 
-0.4256956661665199 2.341862166876132 
-0.4256956661665199 2.341862166876132 
-0.4256956661665199 2.341862166876132 
-0.4256956661665199 2.341862166876132 
-0.39851075616547843 2.0305069524523254 
-0.39851075616547843 2.0305069524523254 
-0.39851075616547843 2.0305069524523254 
-0.4190578342540815 1.8039536845801885 
-0.4190578342540815 1.8039536845801885 
-0.4290649830175587 1.7197698671062298 
-0.4276660374009273 1.689312774199747 
-0.4276660374009273 1.689312774199747 
-0.4092783785960152 1.2693435207578987 
-0.4135870528839608 1.2407183716775898 
-0.4135870528839608 1.2407183716775898 
-0.4135870528839608 1.2407183716775898 
-0.4221940150153196 1.190328426630595 
-0.4221940150153196 1.190328426630595 
-0.4220681640950394 1.188920951361919 
-0.4220681640950394 1.188920951361919 
-0.42154506999705177 1.1743291317270372 
-0.42154506999705177 1.1743291317270372 
-0.4424667746654586 1.0749684902393448 
-0.4424667746654586 1.0749684902393448 
-0.44405799922027905 1.0582445352161625 
-0.44405799922027905 1.0582445352161625 
-0.44405799922027905 1.0582445352161625 
-0.4478174343377209 1.032366941052599 
-0.4490533511813294 1.0151577877967162 
-0.4490533511813294 1.0151577877967162 
-0.4490533511813294 1.0151577877967162 
-0.4416232234449258 0.9668927197187063 
-0.4416232234449258 0.9668927197187063 
-0.4553600413063935 0.9438503082574367 
-0.4553600413063935 0.9438503082574367 
-0.45611008061104524 0.9413386863988659 
-0.46718184046505357 0.9699538648115088 
-0.4655893037490284 0.9423914686978445 
-0.4637758534166462 0.8961033709259598 
-0.4658724847350501 0.8867303050452485 
-0.4652039435611074 0.8509659185321519 
-0.4652039435611074 0.8509659185321519 
-0.48103200544830377 0.8633543922930981 
-0.48103200544830377 0.8633543922930981 
-0.48103200544830377 0.8633543922930981 
-0.48103200544830377 0.8633543922930981 
-0.48103200544830377 0.8633543922930981 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.4810424027997032 0.8608653172570657 
-0.48103534392067815 0.8598155908827954 
-0.48103534392067815 0.8598155908827954 
-0.48103534392067815 0.8598155908827954 
-0.48137286133240564 0.8603556308213619 
-0.48137286133240564 0.8603556308213619 
-0.48137286133240564 0.8603556308213619 
-0.48041607507548106 0.8509268326637583 
-0.48041607507548106 0.8509268326637583 
-0.48041607507548106 0.8509268326637583 
-0.48041607507548106 0.8509268326637583 
-0.48041607507548106 0.8509268326637583 
-0.48041607507548106 0.8509268326637583 
