-0.3523767061180657 1.7779818674440728 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3260284139264998 1.4754929256028817 
-0.3449306676303447 1.2865002165226507 
-0.3592455706704895 1.1978700258638224 
-0.39227343771499157 1.162001242396583 
-0.38438433087652113 1.0722035634340787 
-0.38438433087652113 1.0722035634340787 
-0.3888237851854998 1.0721653974133833 
-0.3888237851854998 1.0721653974133833 
-0.3888237851854998 1.0721653974133833 
-0.39456692290596146 1.0660316865464 
-0.39456692290596146 1.0660316865464 
-0.39456692290596146 1.0660316865464 
-0.39456692290596146 1.0660316865464 
-0.39456692290596146 1.0660316865464 
-0.39456692290596146 1.0660316865464 
-0.42172388837985286 1.0080739326982573 
-0.42172388837985286 1.0080739326982573 
-0.4047351317631049 0.9102932583629397 
-0.4047351317631049 0.9102932583629397 
-0.4047351317631049 0.9102932583629397 
-0.43814041558696903 0.9895574146985159 
-0.43814041558696903 0.9895574146985159 
-0.42559639732438737 0.8975298868362696 
-0.42559639732438737 0.8975298868362696 
-0.42559639732438737 0.8975298868362696 
-0.42559639732438737 0.8975298868362696 
-0.4357285005457726 0.9423643799177095 
-0.4357285005457726 0.9423643799177095 
-0.4357285005457726 0.9423643799177095 
-0.4357285005457726 0.9423643799177095 
-0.4357285005457726 0.9423643799177095 
-0.4493264872575058 0.9538717417957501 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.48115732594489447 0.9093910108269119 
-0.47942180580554056 0.8923989326910298 
-0.4794649351471885 0.8831828177524078 
-0.47879643665995614 0.8801545848240677 
