-0.4618650809128213 2.056730943418323 
-0.4618650809128213 2.056730943418323 
-0.4618650809128213 2.056730943418323 
-0.4747726310012676 2.11196167746613 
-0.4747726310012676 2.11196167746613 
-0.4747726310012676 2.11196167746613 
-0.4747726310012676 2.11196167746613 
-0.4747726310012676 2.11196167746613 
-0.4747726310012676 2.11196167746613 
-0.4639522445196419 1.948357958197824 
-0.4639522445196419 1.948357958197824 
-0.44183115196281886 1.6123761566967447 
-0.44183115196281886 1.6123761566967447 
-0.44183115196281886 1.6123761566967447 
-0.44183115196281886 1.6123761566967447 
-0.44183115196281886 1.6123761566967447 
-0.44183115196281886 1.6123761566967447 
-0.4298074937121422 1.4308813010775592 
-0.4442809941641651 1.3856816465842596 
-0.4267761533281391 1.2788563708242071 
-0.4267761533281391 1.2788563708242071 
-0.4457486637821541 1.126630064352428 
-0.4457486637821541 1.126630064352428 
-0.4714046128350166 1.1141605464644497 
-0.4714046128350166 1.1141605464644497 
-0.4714046128350166 1.1141605464644497 
-0.47010738608677854 1.0931923053974317 
-0.47010738608677854 1.0931923053974317 
-0.47010738608677854 1.0931923053974317 
-0.47010738608677854 1.0931923053974317 
-0.47010738608677854 1.0931923053974317 
-0.46929748705929236 1.06274742901603 
-0.4721126644245715 1.060998012704834 
-0.4721126644245715 1.060998012704834 
-0.4718117205181471 1.0126315184201347 
-0.47195097887391857 1.0046306866538512 
-0.47195097887391857 1.0046306866538512 
-0.4705243305483555 0.9579313696565932 
-0.4749993678324371 0.9630827217244582 
-0.4749993678324371 0.9630827217244582 
-0.4749993678324371 0.9630827217244582 
-0.4749993678324371 0.9630827217244582 
-0.4722901846947407 0.950860431069197 
-0.4759918840832383 0.9608149248262503 
-0.47736018274707726 0.9557273467303664 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.478308067692633 0.9577707884393419 
-0.479159331404508 0.9379661429532365 
-0.479159331404508 0.9379661429532365 
-0.479159331404508 0.9379661429532365 
-0.479159331404508 0.9379661429532365 
-0.479159331404508 0.9379661429532365 
-0.479159331404508 0.9379661429532365 
-0.47968511563657257 0.9131035975116994 
-0.47968511563657257 0.9131035975116994 
-0.47968511563657257 0.9131035975116994 
-0.47968511563657257 0.9131035975116994 
-0.4801136885822142 0.8961895702785575 
-0.4801136885822142 0.8961895702785575 
-0.47807151990447844 0.8841619487059676 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.4786694788968538 0.8848359225452757 
-0.48000505144714994 0.8594294817780952 
-0.48000505144714994 0.8594294817780952 
-0.47999241113654184 0.8585781243215604 
-0.47999241113654184 0.8585781243215604 
-0.47999241113654184 0.8585781243215604 
-0.47999241113654184 0.8585781243215604 
-0.4803925628327772 0.8500387890934432 
-0.4803925628327772 0.8500387890934432 
-0.48047533393981234 0.8462194260193814 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4803743378074176 0.8442338900795842 
-0.4808103430328675 0.8395135061341009 
-0.4808103430328675 0.8395135061341009 
-0.4807953347189602 0.8391716964462882 
-0.48098768035273376 0.8361492765520742 
-0.48098768035273376 0.8361492765520742 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.48109993982452504 0.8336628565784462 
-0.4810646493262503 0.8320041062544573 
-0.48101942199277803 0.8312363752287824 
-0.48101942199277803 0.8312363752287824 
-0.4810922613884572 0.830740572544818 
-0.4811613833924203 0.8301643608922112 
-0.4811613833924203 0.8301643608922112 
-0.48125421286797787 0.8294332333745618 
-0.4812618434063185 0.8293342468779998 
-0.4812618434063185 0.8293342468779998 
-0.4812859510378935 0.8292400189692815 
-0.4812859510378935 0.8292400189692815 
-0.4812915061524661 0.8291665092262469 
-0.4812915061524661 0.8291665092262469 
-0.4813024319645623 0.829103995095498 
-0.4813024319645623 0.829103995095498 
-0.48131535374171724 0.8289985484370453 
-0.48131362220410806 0.8289808598589545 
-0.4813794328605965 0.8286146937585915 
-0.4813794328605965 0.8286146937585915 
-0.48142771130199336 0.828580095857425 
-0.48142771130199336 0.828580095857425 
-0.48142252035379096 0.8285445694839253 
-0.48142252035379096 0.8285445694839253 
-0.4814054911259621 0.8283507648212286 
-0.4813732463938415 0.8282072917382999 
-0.4813732463938415 0.8282072917382999 
-0.4813884226064266 0.8282486357087855 
-0.4813996482312698 0.8282878562927032 
-0.4813516904557317 0.8281417129024486 
-0.4813516904557317 0.8281417129024486 
-0.4813516904557317 0.8281417129024486 
-0.4813516904557317 0.8281417129024486 
-0.48137493310623086 0.82810087420595 
-0.48138354688064694 0.828089040309743 
-0.48141302530200974 0.8282141870088816 
-0.4813961184767398 0.8281428328399063 
-0.4813783149786109 0.8281555797580458 
-0.4813839696321761 0.8281641258643154 
-0.4814103241555541 0.8281321518903205 
-0.4814065908751633 0.8280258635970584 
-0.4814065908751633 0.8280258635970584 
-0.4814065908751633 0.8280258635970584 
-0.4814065908751633 0.8280258635970584 
-0.4814072951008206 0.828010700741072 
-0.4814072951008206 0.828010700741072 
-0.4814072951008206 0.828010700741072 
-0.4814133781679263 0.8280418252097396 
-0.4814133781679263 0.8280418252097396 
-0.4814133781679263 0.8280418252097396 
-0.48142808301691015 0.8280610573453858 
-0.48142681429460626 0.8280623294927985 
-0.4814378040812721 0.828146095265093 
-0.4814470157932429 0.8281397557505635 
-0.4814470157932429 0.8281397557505635 
-0.4814470157932429 0.8281397557505635 
-0.4814207659307053 0.8282002969520033 
-0.4814207659307053 0.8282002969520033 
-0.48142528711034527 0.8282052608962913 
-0.4814354724841304 0.828191494306879 
-0.4814354724841304 0.828191494306879 
-0.4814262883534481 0.8282182989876508 
-0.4814098987070733 0.8281631933332302 
-0.48142158540002233 0.8282214782017471 
-0.48140726446961396 0.8282333539520971 
-0.4814136921501325 0.828226917891597 
-0.4814325342837014 0.8281585122693962 
-0.48139426837705757 0.828236668505694 
-0.481406284774652 0.8281984334971306 
-0.481406284774652 0.8281984334971306 
-0.481406284774652 0.8281984334971306 
-0.4814247499261507 0.8281589262709629 
-0.4814247499261507 0.8281589262709629 
-0.4814247499261507 0.8281589262709629 
-0.48139938344301886 0.8282138328559966 
-0.4814254503525945 0.8281506228404383 
