-0.4349149012391857 1.6962763923957558 
-0.45303611909392083 1.5787506589430673 
-0.45303611909392083 1.5787506589430673 
-0.45303611909392083 1.5787506589430673 
-0.43211011355171125 1.0654218978086967 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4283552288292526 0.8635028154790676 
-0.4295049555122348 0.8632494982418029 
-0.4306135970225697 0.8559687825061479 
-0.4306135970225697 0.8559687825061479 
-0.4543743313381867 0.8385114673615296 
-0.4543743313381867 0.8385114673615296 
-0.4543743313381867 0.8385114673615296 
-0.4543743313381867 0.8385114673615296 
-0.4543743313381867 0.8385114673615296 
-0.4543743313381867 0.8385114673615296 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.45428124705713996 0.837380205635895 
-0.4555282980425784 0.8417783307396052 
-0.4555282980425784 0.8417783307396052 
-0.4630011706425924 0.840873317576818 
-0.4630011706425924 0.840873317576818 
-0.46192625007354154 0.8312159247663057 
-0.46192625007354154 0.8312159247663057 
-0.4627197929146557 0.8314612722605789 
-0.4627197929146557 0.8314612722605789 
-0.4627197929146557 0.8314612722605789 
-0.4623216188836742 0.8282914791300465 
-0.4623216188836742 0.8282914791300465 
