-0.13409312957928946 1.649898860992055 
-0.1343001448772179 1.6498001687835588 
-0.1343001448772179 1.6498001687835588 
-0.13445459431180862 1.649692789587113 
-0.1345051725420297 1.6496773408015846 
-0.1345051725420297 1.6496773408015846 
-0.13506705065383634 1.6493798292029689 
-0.1351057464078187 1.6493674896724613 
-0.13602918453267226 1.6490410026365994 
-0.13601275363006557 1.6491570285984753 
-0.13601275363006557 1.6491570285984753 
-0.13655348986455235 1.6489149819258886 
-0.13655348986455235 1.6489149819258886 
-0.13655348986455235 1.6489149819258886 
-0.13655348986455235 1.6489149819258886 
-0.13655348986455235 1.6489149819258886 
-0.13670898874265824 1.6467720329638207 
-0.13670898874265824 1.6467720329638207 
-0.1366295283687917 1.6485772175115418 
-0.1364320923668515 1.6489219744219972 
-0.1364320923668515 1.6489219744219972 
-0.13673498608218915 1.6481081722675337 
-0.1370132248336786 1.6477403542994546 
-0.1370132248336786 1.6477403542994546 
-0.13746872110934075 1.6445610094464829 
-0.13746872110934075 1.6445610094464829 
-0.1375266669822692 1.6444302938266975 
-0.1375266669822692 1.6444302938266975 
-0.13673063449780176 1.6453369895262515 
-0.13692321695751372 1.6431221187005125 
-0.13688215884345994 1.6429155108184017 
-0.136734449904127 1.641063387829605 
-0.136734449904127 1.641063387829605 
-0.13736144976607745 1.5969933877228895 
-0.137545353698539 1.5733155943378305 
-0.137545353698539 1.5733155943378305 
-0.136957826250139 1.5923565057057094 
-0.13700923303577509 1.5885724417248355 
-0.13770164456881417 1.5377232488975563 
-0.13770164456881417 1.5377232488975563 
-0.138285717065144 1.5062140570669333 
-0.1382711024152184 1.5090466889134058 
-0.13947571839587683 1.4163082119960222 
-0.13870613724696973 1.4648109531344464 
-0.14004336467227946 1.3742421696225644 
-0.14000820373370712 1.3768965655364396 
-0.14000820373370712 1.3768965655364396 
-0.14000820373370712 1.3768965655364396 
-0.14000820373370712 1.3768965655364396 
-0.14129988908919966 1.2793836870739101 
-0.14129988908919966 1.2793836870739101 
-0.14129988908919966 1.2793836870739101 
-0.14129988908919966 1.2793836870739101 
-0.14095915332126974 1.0872984397614556 
-0.13986758530117288 0.9330508000438118 
-0.1401702819901582 0.8559369369483338 
-0.1404472771648844 0.8500136297468003 
-0.14176244180819902 0.8577655735026596 
-0.14176244180819902 0.8577655735026596 
-0.14241588449209472 0.7457842828416891 
-0.14241588449209472 0.7457842828416891 
-0.14241588449209472 0.7457842828416891 
-0.14258368608865715 0.7065805422272555 
-0.14258368608865715 0.7065805422272555 
-0.14258368608865715 0.7065805422272555 
-0.14258368608865715 0.7065805422272555 
-0.14367277492233896 0.47115958123020085 
-0.14367277492233896 0.47115958123020085 
-0.14367277492233896 0.47115958123020085 
-0.14376456594903875 0.4621287596859397 
-0.14376456594903875 0.4621287596859397 
-0.14376456594903875 0.4621287596859397 
-0.14371182276664934 0.45275250217743956 
-0.14411504885811605 0.427275983798447 
-0.14411504885811605 0.427275983798447 
-0.14411504885811605 0.427275983798447 
-0.14436700233306965 0.41028226290494263 
-0.14436700233306965 0.41028226290494263 
-0.14436700233306965 0.41028226290494263 
-0.14436700233306965 0.41028226290494263 
-0.14436700233306965 0.41028226290494263 
-0.14436700233306965 0.41028226290494263 
-0.1440646115675135 0.41361978611748745 
-0.1440646115675135 0.41361978611748745 
-0.1440646115675135 0.41361978611748745 
-0.14448872207653674 0.4015410053947824 
-0.14448872207653674 0.4015410053947824 
-0.14448872207653674 0.4015410053947824 
-0.14448872207653674 0.4015410053947824 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.144486131940524 0.4017206953218448 
-0.14491668457283655 0.40090397363186797 
-0.14491668457283655 0.40090397363186797 
-0.14491668457283655 0.40090397363186797 
-0.1442779678997794 0.41384961450274765 
-0.1445076243066882 0.4112018613772647 
-0.1445076243066882 0.4112018613772647 
-0.14427374612226448 0.4160443394071018 
-0.14429694056499767 0.41678001835849865 
-0.14436621923814216 0.41557726427663955 
-0.14436621923814216 0.41557726427663955 
-0.14429739414853532 0.42159635780297844 
-0.14438887100852144 0.41849627340558326 
-0.1444923738253544 0.41534184254300743 
-0.14454706352709354 0.4124269707555178 
-0.14463255596354613 0.40783106566956046 
-0.14463255596354613 0.40783106566956046 
-0.14463255596354613 0.40783106566956046 
-0.14463255596354613 0.40783106566956046 
-0.1447902929636451 0.4005839813932734 
-0.1447902929636451 0.4005839813932734 
-0.1447902929636451 0.4005839813932734 
-0.14476091318573592 0.4024911705035718 
-0.14476091318573592 0.4024911705035718 
-0.14476091318573592 0.4024911705035718 
-0.14476091318573592 0.4024911705035718 
-0.14487985409020993 0.40231020017248786 
-0.14487985409020993 0.40231020017248786 
-0.14487985409020993 0.40231020017248786 
-0.14487985409020993 0.40231020017248786 
-0.14462023945945818 0.4055212633197538 
-0.14462023945945818 0.4055212633197538 
-0.14472962919875837 0.4035309229033003 
-0.14470711417972953 0.4043537857765729 
-0.14470711417972953 0.4043537857765729 
-0.14443180330051478 0.4087691961412412 
-0.1444205637091767 0.40833288308409316 
-0.14443671822567994 0.4068431263269533 
-0.1441533025335446 0.4115203274479676 
-0.1441533025335446 0.4115203274479676 
-0.14481438192531731 0.41162670797552847 
-0.14473289429926559 0.41101190323017467 
-0.14447710400373148 0.4150566865927243 
-0.14486454158790865 0.4090313066662569 
-0.14493131386240835 0.4094637260410745 
-0.14493131386240835 0.4094637260410745 
-0.14493131386240835 0.4094637260410745 
-0.14493131386240835 0.4094637260410745 
-0.14506675773169944 0.40488985482679746 
-0.14508958145964498 0.403725699320193 
-0.14508958145964498 0.403725699320193 
-0.14508958145964498 0.403725699320193 
-0.14508958145964498 0.403725699320193 
-0.14508958145964498 0.403725699320193 
-0.14519576470965567 0.40335497351265026 
-0.14524213886586412 0.40296245561420163 
-0.14518820254466203 0.4028994991582844 
-0.14518820254466203 0.4028994991582844 
-0.14508988136119433 0.4027453083393125 
-0.14460643016983768 0.4067827808599376 
-0.1445341568502019 0.4063972764430194 
-0.14470114617598698 0.40691689880427634 
-0.14470114617598698 0.40691689880427634 
-0.1442714690533968 0.4047084568621113 
-0.14444724821231494 0.4051774717437044 
-0.14444724821231494 0.4051774717437044 
-0.14430613230948458 0.4057392243387291 
-0.14430613230948458 0.4057392243387291 
-0.14418456117895131 0.40597682817033254 
-0.14420790227880836 0.4083077180218581 
-0.14415048682227188 0.40820538452634275 
-0.14360889969847906 0.40769737108600007 
