-0.13402171925733072 1.6498632372920141 
-0.13404391076664682 1.6498572198208052 
-0.13404852178708715 1.6498363097685853 
-0.13403100444083146 1.649788086936368 
-0.13403100444083146 1.649788086936368 
-0.13403596415254435 1.6497684889530395 
-0.13403596415254435 1.6497684889530395 
-0.13405535684340014 1.649644647601821 
-0.13398811276363465 1.6495613589222946 
-0.13398983024555655 1.6495033547460243 
-0.13398699373019488 1.6493253098433251 
-0.1340451789908402 1.6495202045969455 
-0.1340451789908402 1.6495202045969455 
-0.13403718405548112 1.649204974840592 
-0.13403718405548112 1.649204974840592 
-0.13404945587225986 1.6491765302485588 
-0.13466436163565706 1.6494613511044536 
-0.13468941487280883 1.649261774617278 
-0.13468946544199312 1.649262588814846 
-0.1347236347076846 1.6492844524271724 
-0.1347236347076846 1.6492844524271724 
-0.13467833216875716 1.6502967065852447 
-0.13502816300707246 1.6504497725324463 
-0.13516325753328948 1.650435654668233 
-0.13546833193882216 1.6496845754691578 
-0.1353898421768852 1.6518038096202996 
-0.13555346225712211 1.6512905995214677 
-0.13555346225712211 1.6512905995214677 
-0.1358833498994767 1.6507224364103168 
-0.13570775494183926 1.6506039687253509 
-0.13570775494183926 1.6506039687253509 
-0.13570775494183926 1.6506039687253509 
-0.1357047786680183 1.6506101617314057 
-0.13567697142646695 1.6551286625248391 
-0.13567697142646695 1.6551286625248391 
-0.13567697142646695 1.6551286625248391 
-0.13567697142646695 1.6551286625248391 
-0.13567697142646695 1.6551286625248391 
-0.13572652989109782 1.6538144246657396 
-0.13591264689701965 1.6652455198763054 
-0.13583733989740418 1.6694067793043146 
-0.13583733989740418 1.6694067793043146 
-0.13603613192681868 1.6595807404820853 
-0.1363309923097683 1.6442954330609343 
-0.1363309923097683 1.6442954330609343 
-0.13650509590236193 1.6370465743019322 
-0.13648049677526197 1.6440808240693798 
-0.136726980892186 1.6305598091586673 
-0.136726980892186 1.6305598091586673 
-0.13669027931049263 1.632062887727433 
-0.1369105081977278 1.5576983981083796 
-0.1369105081977278 1.5576983981083796 
-0.13691533576134657 1.5570133478263621 
-0.1373055936454317 1.4836589169590573 
-0.1373055936454317 1.4836589169590573 
-0.1374676083060323 1.4428815974508238 
-0.1374676083060323 1.4428815974508238 
-0.1376109153289814 1.4378691535217873 
-0.13801687111164312 1.3894629600476975 
-0.1383606932575946 1.3540119054055682 
-0.1383606932575946 1.3540119054055682 
-0.1387599658177828 1.2784612775234048 
-0.1408951795180206 1.0193437813308697 
-0.1408951795180206 1.0193437813308697 
-0.14116089054400632 0.922531020377442 
-0.143227245874317 0.7332880879455848 
-0.143227245874317 0.7332880879455848 
-0.1459642541148398 0.4115691011742355 
-0.14548901434041828 0.44436252001587523 
-0.14548901434041828 0.44436252001587523 
-0.14548901434041828 0.44436252001587523 
-0.14548901434041828 0.44436252001587523 
-0.1445276542074058 0.4359604686954324 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14452981993943753 0.4357969468902906 
-0.14478542084902377 0.44073396155789335 
-0.14478542084902377 0.44073396155789335 
-0.14478542084902377 0.44073396155789335 
-0.14478542084902377 0.44073396155789335 
-0.14478542084902377 0.44073396155789335 
-0.14478542084902377 0.44073396155789335 
-0.14427654270470663 0.44171747877651996 
-0.14432422802789494 0.44223435222529567 
-0.14421423572514477 0.4595043584242216 
-0.14427150638816294 0.47754163952618756 
-0.1437520079101289 0.46026592544421285 
-0.14387956466474014 0.4496375787062053 
-0.14398763078525714 0.44270995250419864 
-0.14398763078525714 0.44270995250419864 
-0.14398763078525714 0.44270995250419864 
-0.14397832338258928 0.4482275059205208 
-0.14401223770906946 0.44705984427067896 
-0.14401223770906946 0.44705984427067896 
-0.14403568413626192 0.45047410960258016 
-0.14400145178109072 0.44880256508740324 
-0.14398117194898338 0.44996148862689017 
-0.1441431535601601 0.4280190113880789 
-0.14419441384215917 0.4256756575417468 
-0.14419441384215917 0.4256756575417468 
-0.14451948063137035 0.42566492210028084 
-0.1444537090791326 0.4219919584423405 
-0.14458617006780558 0.4113087352700189 
-0.14461336686448908 0.41114083647088745 
-0.1446811120679061 0.408019230248128 
-0.1446811120679061 0.408019230248128 
-0.14436875790387704 0.41564549697445147 
-0.14404877433912752 0.4256373536999931 
-0.14430245451309545 0.41565028733513737 
-0.14427487576222434 0.4174362453648622 
-0.14427487576222434 0.4174362453648622 
-0.14427487576222434 0.4174362453648622 
-0.14424830377208553 0.4192357033471152 
-0.14417869309008363 0.41677887985672946 
-0.14417869309008363 0.41677887985672946 
-0.14417869309008363 0.41677887985672946 
-0.1441745088386456 0.41354544236664015 
-0.14413972294374436 0.41313567187293365 
-0.14413972294374436 0.41313567187293365 
-0.1443145366437809 0.4105787726373954 
-0.14428384385917822 0.40968199768142477 
-0.144275094911283 0.4199786945541022 
-0.144275094911283 0.4199786945541022 
-0.14438367669576227 0.4262428863685711 
-0.14438643134012968 0.42577595927052114 
-0.14408476739668058 0.4222928808404147 
-0.1441328476140882 0.4245930454950761 
-0.14390623705529615 0.42221978492274037 
-0.14390380126361893 0.42771804766446025 
-0.14408865052595854 0.42122678261717406 
-0.14408865052595854 0.42122678261717406 
-0.14412853332255066 0.4228969589913602 
-0.14423043636550714 0.4250339032927621 
-0.14433184499911078 0.43025926177687657 
-0.14425744626450138 0.4290600073172445 
-0.14388229971752975 0.44186385831958624 
-0.14386802108295033 0.4436728140536336 
-0.14386802108295033 0.4436728140536336 
-0.14389574839288816 0.46553723208067266 
-0.14389574839288816 0.46553723208067266 
-0.14389574839288816 0.46553723208067266 
-0.14389574839288816 0.46553723208067266 
-0.14389574839288816 0.46553723208067266 
-0.14400756223647987 0.4592127773528245 
-0.1440416199600144 0.4552554698051237 
-0.14406551008526805 0.4380425243152215 
-0.1440682432851466 0.4376204658983293 
-0.14414952187754937 0.42858038004001997 
-0.1442392978077716 0.4363681773800999 
-0.14430143269035195 0.4317337506509159 
-0.14441088986388623 0.43079915532185664 
-0.14441088986388623 0.43079915532185664 
-0.14441088986388623 0.43079915532185664 
-0.14443323829083315 0.4289603292813539 
-0.14443323829083315 0.4289603292813539 
-0.14443323829083315 0.4289603292813539 
-0.14442962564302136 0.42876376555017925 
-0.14446052818256563 0.4345705071581278 
-0.14443784854050237 0.43454632958659156 
-0.14431166348013225 0.422205885850885 
-0.14440210093937036 0.4295422426218819 
-0.14440210093937036 0.4295422426218819 
-0.14440210093937036 0.4295422426218819 
-0.14430242062893903 0.42653215736635564 
