-0.13380746411556574 1.6500539807124615 
-0.13380746411556574 1.6500539807124615 
-0.13383588977588504 1.6500641188423866 
-0.13386720736601704 1.6500486597451374 
-0.13391904606865587 1.6499968888116778 
-0.13382646496443032 1.6500367130073375 
-0.13380710413170835 1.6501238896918018 
-0.13384423738960516 1.6501486740789635 
-0.1339951334596286 1.6502346641174883 
-0.13399372001690993 1.6501822015767573 
-0.13384430096299324 1.6503591704472056 
-0.13423344152437205 1.6500311298994434 
-0.13432461760006748 1.6499584461874515 
-0.13432461760006748 1.6499584461874515 
-0.13433034664095006 1.6499322931896783 
-0.1342037935619674 1.6498641768928937 
-0.1342037935619674 1.6498641768928937 
-0.13416998455891532 1.6497556513769145 
-0.13416998455891532 1.6497556513769145 
-0.13416998455891532 1.6497556513769145 
-0.13458663666092782 1.6481671636867459 
-0.13458180713189566 1.6461342789392148 
-0.13458180713189566 1.6461342789392148 
-0.13458180713189566 1.6461342789392148 
-0.13474852873978208 1.6403016792557756 
-0.13499748189316882 1.6420499568047966 
-0.1351152246489186 1.6425279886094404 
-0.13515885322760143 1.6405304400125016 
-0.1348806093554487 1.634698609822898 
-0.1348800252948333 1.6337202352179776 
-0.13491149149582302 1.6350023310905948 
-0.13491149149582302 1.6350023310905948 
-0.13491149149582302 1.6350023310905948 
-0.13491149149582302 1.6350023310905948 
-0.13491821801694293 1.6332208951191447 
-0.13491821801694293 1.6332208951191447 
-0.13491821801694293 1.6332208951191447 
-0.13506379548974748 1.631365001020379 
-0.13506379548974748 1.631365001020379 
-0.13506379548974748 1.631365001020379 
-0.13506379548974748 1.631365001020379 
-0.13519389844103633 1.63329379274836 
-0.13519389844103633 1.63329379274836 
-0.13532155294487283 1.6198751613922444 
-0.13523665401105323 1.6066807246056778 
-0.13523665401105323 1.6066807246056778 
-0.13553140820803508 1.6085382432152353 
-0.13553140820803508 1.6085382432152353 
-0.13553140820803508 1.6085382432152353 
-0.13574036242896595 1.6225947565448833 
-0.13574036242896595 1.6225947565448833 
-0.13684555667537215 1.581159207126625 
-0.13684555667537215 1.581159207126625 
-0.137033261305168 1.5377409854454465 
-0.13838985768238285 1.1371240218873058 
-0.13907200418016527 0.8572447185201848 
-0.13905379602639642 0.8933755426049363 
-0.13905379602639642 0.8933755426049363 
-0.13906965692073134 0.8931670229228889 
-0.13906965692073134 0.8931670229228889 
-0.13946546911338528 0.8103355172562154 
-0.13950762146527607 0.8110895321611467 
-0.1395055968668999 0.8130904897408733 
-0.13951650715997763 0.8096552123440276 
-0.13951650715997763 0.8096552123440276 
-0.14034064119070025 0.4899676674394279 
-0.14034064119070025 0.4899676674394279 
-0.14034064119070025 0.4899676674394279 
-0.14014309393544916 0.6312950655537956 
-0.14014309393544916 0.6312950655537956 
-0.14019556596548 0.6378474678673679 
-0.14019556596548 0.6378474678673679 
-0.14117389159197796 0.6003203632371384 
-0.14145855964115106 0.5951175441335659 
-0.14145855964115106 0.5951175441335659 
-0.14200991076931935 0.5366851716881933 
-0.14200991076931935 0.5366851716881933 
-0.14200991076931935 0.5366851716881933 
-0.14241147471464052 0.5364322375984755 
-0.1425352730825389 0.4157359258926903 
-0.1425310630456189 0.4134257046706175 
-0.14293613395396068 0.4126849412586538 
-0.14294209581767262 0.40497908260511717 
-0.14294209581767262 0.40497908260511717 
-0.14300068455798393 0.4114217450530994 
-0.14300068455798393 0.4114217450530994 
-0.14300068455798393 0.4114217450530994 
-0.14311616592683848 0.4163897871497455 
-0.14311616592683848 0.4163897871497455 
-0.14311616592683848 0.4163897871497455 
-0.14317247972326708 0.41648787201443443 
-0.14317247972326708 0.41648787201443443 
-0.14317247972326708 0.41648787201443443 
-0.14311092958896984 0.4312182519313435 
-0.14311092958896984 0.4312182519313435 
-0.14281041360012578 0.42858339452384087 
-0.14281041360012578 0.42858339452384087 
-0.1434740620975566 0.4348438947625622 
-0.14355431457601994 0.44894380816416785 
-0.1433164911985299 0.43494810301392883 
-0.14352544747319843 0.42359872663372794 
-0.14352544747319843 0.42359872663372794 
-0.1435002812628256 0.4242817228365055 
-0.14352500609912766 0.41990434840231683 
-0.14352500609912766 0.41990434840231683 
-0.14399953025483314 0.4151292279027095 
-0.14396084304058282 0.4153305181686654 
-0.14396084304058282 0.4153305181686654 
-0.14400294093658894 0.4250812967103134 
-0.14400294093658894 0.4250812967103134 
-0.14400294093658894 0.4250812967103134 
-0.14400294093658894 0.4250812967103134 
-0.14410235189476756 0.4231244100350475 
-0.14410235189476756 0.4231244100350475 
-0.1441564433191143 0.42161218875716994 
-0.14454541163049905 0.41198629659513963 
-0.1448064677804049 0.41334659650220856 
-0.14478769165087588 0.4102936588769313 
-0.14478769165087588 0.4102936588769313 
-0.1449559464047286 0.4079413581995637 
-0.14485749224178943 0.4075871357564028 
-0.14486310267256847 0.40748907941189455 
-0.14486310267256847 0.40748907941189455 
-0.14471080958953947 0.4107478501237798 
-0.14439921789951052 0.4109449388712648 
-0.14431958694515737 0.41071991997605206 
-0.14431958694515737 0.41071991997605206 
-0.14435643763240616 0.41410300540284967 
-0.14435643763240616 0.41410300540284967 
-0.1443744998318708 0.414856634665898 
-0.1443744998318708 0.414856634665898 
-0.14440405276363327 0.4189865281249734 
-0.14443335737383742 0.4131697158663667 
-0.14443335737383742 0.4131697158663667 
-0.1445601455841381 0.4172509234732486 
-0.1445601455841381 0.4172509234732486 
-0.1445601455841381 0.4172509234732486 
-0.1445601455841381 0.4172509234732486 
-0.14458100742589067 0.42116566414690143 
-0.1447269978366711 0.41509312622696404 
-0.1447269978366711 0.41509312622696404 
-0.1447340572326627 0.41489862281019085 
-0.1447340572326627 0.41489862281019085 
-0.1440971099889259 0.4283115794480127 
-0.14423420795536535 0.4370743006767312 
-0.14423420795536535 0.4370743006767312 
-0.14429907299123532 0.43171231361361834 
-0.14433798037691292 0.4370905965424692 
-0.14420321684129464 0.4451028704546824 
