-0.13393378046637414 1.6499361417746197 
-0.13393378046637414 1.6499361417746197 
-0.1339914568024715 1.6499472260188286 
-0.1340131070547417 1.6499029507923235 
-0.13412996007111258 1.649578256083238 
-0.13419419790168158 1.6494593527908592 
-0.1342308995141134 1.6493829501520574 
-0.13427133293325888 1.6496217919064304 
-0.1343037708252249 1.6495651749300861 
-0.13425003594770799 1.6497664644697503 
-0.13468360304447324 1.6495449978597072 
-0.13468360304447324 1.6495449978597072 
-0.13468360304447324 1.6495449978597072 
-0.13472326279740787 1.649212776992952 
-0.13472326279740787 1.649212776992952 
-0.13477369892899774 1.6491320973637427 
-0.13477369892899774 1.6491320973637427 
-0.1347006661243418 1.6494429272651658 
-0.13469907205381787 1.6495119361907746 
-0.1348370770249533 1.6493445116599932 
-0.13488834621852838 1.6495821671647013 
-0.13489216230389228 1.6503469457077882 
-0.13503021733253676 1.6503422657580868 
-0.13503021733253676 1.6503422657580868 
-0.13503021733253676 1.6503422657580868 
-0.13503021733253676 1.6503422657580868 
-0.13504656913615168 1.6505115470551714 
-0.13546724630411638 1.6469941800401615 
-0.13572140929967752 1.643118029687342 
-0.13572140929967752 1.643118029687342 
-0.1357916125413594 1.6447017830386954 
-0.13610050084488057 1.6474368351012965 
-0.1357895491688837 1.6463844158251204 
-0.13568668759034005 1.6469935189074514 
-0.13569351459599058 1.641277407881634 
-0.13550209048233022 1.6396139729226415 
-0.13550983180933665 1.640437186955041 
-0.13571163934177746 1.6398733364390747 
-0.13571163934177746 1.6398733364390747 
-0.13571163934177746 1.6398733364390747 
-0.1365230916321321 1.593484816578842 
-0.1365230916321321 1.593484816578842 
-0.1365230916321321 1.593484816578842 
-0.1372851506481182 1.5525355981819664 
-0.13743211561317864 1.5037465188562926 
-0.1376236943147505 1.427181668052458 
-0.1376236943147505 1.427181668052458 
-0.13762008951798504 1.4287422954465054 
-0.13836030035317798 1.2915426492033095 
-0.1391755497118151 1.2785908189424677 
-0.13912624612658234 1.2694217185674157 
-0.13944590803273402 1.246760223088701 
-0.13944590803273402 1.246760223088701 
-0.14109335655643038 1.075265056866574 
-0.14377258269535992 0.7691078286181762 
-0.14377258269535992 0.7691078286181762 
-0.14377258269535992 0.7691078286181762 
-0.1421721825618073 0.8684659593217583 
-0.14198747139502882 0.879933439151599 
-0.14256797195158397 0.8174179278290614 
-0.14681272748050916 0.41475127650558385 
-0.14681272748050916 0.41475127650558385 
-0.14681272748050916 0.41475127650558385 
-0.14681272748050916 0.41475127650558385 
-0.14681272748050916 0.41475127650558385 
-0.1459620427878957 0.41655827180506033 
-0.1459620427878957 0.41655827180506033 
-0.1459620427878957 0.41655827180506033 
-0.1433435030017188 0.5389869964698054 
-0.1433435030017188 0.5389869964698054 
-0.14349701635646422 0.48364532568539764 
-0.14349701635646422 0.48364532568539764 
-0.14349701635646422 0.48364532568539764 
-0.14349701635646422 0.48364532568539764 
-0.14349701635646422 0.48364532568539764 
-0.1440914338250377 0.45434676481569963 
-0.1440914338250377 0.45434676481569963 
-0.1440914338250377 0.45434676481569963 
-0.1440914338250377 0.45434676481569963 
