-0.13414485800358517 1.6498895881409084 
-0.13414485800358517 1.6498895881409084 
-0.13414485800358517 1.6498895881409084 
-0.13414536752880465 1.6498777841195262 
-0.13414536752880465 1.6498777841195262 
-0.13414587379186588 1.6498823913229024 
-0.13444172228797666 1.649739452761611 
-0.13444172228797666 1.649739452761611 
-0.1344040953521097 1.6494616480906992 
-0.1344040953521097 1.6494616480906992 
-0.1344040953521097 1.6494616480906992 
-0.13451068815487738 1.6494093791846791 
-0.1352325251524863 1.6492346807637697 
-0.13522840618979906 1.6492409301078947 
-0.13514560311075235 1.6494708214636011 
-0.13514560311075235 1.6494708214636011 
-0.1361204293856508 1.6493149297245073 
-0.13643845280698857 1.6483843995479868 
-0.13643845280698857 1.6483843995479868 
-0.13674917498233527 1.6472455036970588 
-0.13642639560161668 1.648671136532162 
-0.13614131886529174 1.6444166954904884 
-0.136351908423173 1.6417269584896015 
-0.13659747402722958 1.6350443310383722 
-0.13659747402722958 1.6350443310383722 
-0.13659747402722958 1.6350443310383722 
-0.1363874694707932 1.6393000077403506 
-0.1363874694707932 1.6393000077403506 
-0.1363874694707932 1.6393000077403506 
-0.1365445687285426 1.6351158358210773 
-0.1367483549221495 1.6346288647129712 
-0.1367483549221495 1.6346288647129712 
-0.13669759088426248 1.6459176833844325 
-0.13669759088426248 1.6459176833844325 
-0.13669759088426248 1.6459176833844325 
-0.13674586952282988 1.6468083548873313 
-0.1368205691038344 1.6438548170046272 
-0.13722593900359698 1.6386370105909798 
-0.1372787552163321 1.631433680213362 
-0.13664083419649425 1.6346607412602738 
-0.13674896970970066 1.614179840789752 
-0.13674896970970066 1.614179840789752 
-0.13674515979584093 1.6133364752342756 
-0.13674515979584093 1.6133364752342756 
-0.13709251363996622 1.586240406029846 
-0.13709455165093967 1.5932137248591236 
-0.13709549482712446 1.5927250897038583 
-0.13719117446712117 1.5886419247831391 
-0.13719117446712117 1.5886419247831391 
-0.13719117446712117 1.5886419247831391 
-0.13713301046954532 1.5879808885266546 
-0.13713301046954532 1.5879808885266546 
-0.13713301046954532 1.5879808885266546 
-0.13713301046954532 1.5879808885266546 
-0.13713301046954532 1.5879808885266546 
-0.13714140635949118 1.5886284778147903 
-0.13723985865036606 1.515838124579779 
-0.13723819667937678 1.5161775828494166 
-0.1386997527732094 1.303477771695764 
-0.13911848751839156 1.167426879244593 
-0.13911848751839156 1.167426879244593 
-0.13912311288661366 1.1662880154455781 
-0.14111106681914878 0.9621595493622124 
-0.14093644121436125 0.9602354017011757 
-0.14111886129885776 0.9321450178000217 
-0.14295516508439363 0.6735552237542566 
-0.14363587830734684 0.6455534078294588 
-0.14363587830734684 0.6455534078294588 
-0.14363587830734684 0.6455534078294588 
-0.14363587830734684 0.6455534078294588 
-0.14393975409580995 0.5700716391989651 
-0.14420832153878896 0.5482797053933696 
-0.14420832153878896 0.5482797053933696 
-0.1447674794045428 0.5099416323714705 
-0.1449203934708637 0.46790353152024394 
-0.1449203934708637 0.46790353152024394 
-0.14432746152380188 0.459842873717693 
-0.14432746152380188 0.459842873717693 
-0.14432746152380188 0.459842873717693 
-0.14432746152380188 0.459842873717693 
-0.14432746152380188 0.459842873717693 
-0.14485381096638641 0.43224273883865477 
-0.14489498500436848 0.4182942273979086 
-0.144861796377571 0.42096343820148563 
-0.144861796377571 0.42096343820148563 
-0.14497733285461817 0.411841705430586 
-0.14497733285461817 0.411841705430586 
-0.14497733285461817 0.411841705430586 
-0.14415663917824584 0.4314077787195228 
-0.14415663917824584 0.4314077787195228 
-0.14415663917824584 0.4314077787195228 
-0.14415663917824584 0.4314077787195228 
-0.14381883316391797 0.44565765541854424 
-0.1437732358482518 0.43026049250874127 
-0.14377818295633882 0.43075652858550784 
-0.14395443475766323 0.4427680371538453 
-0.14458289647288147 0.40359709319726067 
-0.14458289647288147 0.40359709319726067 
-0.14458289647288147 0.40359709319726067 
-0.14457534275177764 0.4051914639599825 
-0.14457534275177764 0.4051914639599825 
-0.14451586628733212 0.4050353714091102 
-0.14418558056611455 0.4168582947088799 
-0.144238937890184 0.4099982203452161 
-0.144238937890184 0.4099982203452161 
