-0.1338743321887147 1.6500792694100361 
-0.13387687910576898 1.6500731374541588 
-0.13387687910576898 1.6500731374541588 
-0.13381545368144065 1.6501128389054605 
-0.13381545368144065 1.6501128389054605 
-0.13381545368144065 1.6501128389054605 
-0.13381545368144065 1.6501128389054605 
-0.13381545368144065 1.6501128389054605 
-0.1338568282366698 1.6500822794432894 
-0.13390843217182508 1.650339682774777 
-0.13400441803064447 1.6504190137308725 
-0.13427426598070133 1.6504318413091827 
-0.13428798692911373 1.650461339472428 
-0.1343520207613696 1.6504900042981578 
-0.13448247671014846 1.6507315234310858 
-0.1345140725491904 1.6505579954331777 
-0.134775658051929 1.6505249871640817 
-0.13484268637277494 1.6504807951215972 
-0.13496458351050147 1.65065705976207 
-0.13542953743482833 1.650624813075321 
-0.13584069890625078 1.65107270904495 
-0.13577713932567442 1.6507774816909366 
-0.13577713932567442 1.6507774816909366 
-0.13599819269368654 1.653354779741851 
-0.1360756352915964 1.6546372883864668 
-0.13662059000458748 1.6609995793920111 
-0.13662059000458748 1.6609995793920111 
-0.13652628602218517 1.6586412430376558 
-0.13654305991518959 1.659747733789002 
-0.13656078218110151 1.6595593185934734 
-0.13656078218110151 1.6595593185934734 
-0.13636234383748602 1.6576856611571196 
-0.13634487235254547 1.6571265355117015 
-0.1363284782638957 1.6565126839163198 
-0.1363284782638957 1.6565126839163198 
-0.13680205283175637 1.6816106198004666 
-0.13667852139212106 1.6742547385593716 
-0.13667852139212106 1.6742547385593716 
-0.13654465985395148 1.6673941305750293 
-0.13665493469020187 1.6733875540918983 
-0.13652545086705078 1.6661307861692847 
-0.13668152131867137 1.650217137245244 
-0.13717441246486892 1.6210552989497136 
-0.13713764894191452 1.6211532551158065 
-0.13713764894191452 1.6211532551158065 
-0.1370873450140507 1.620315574807028 
-0.13701049647590682 1.6209894968030212 
-0.13663324966633897 1.6296190862507238 
-0.13674858708764182 1.619413487636928 
-0.13687206899695809 1.616428429571444 
-0.13687206899695809 1.616428429571444 
-0.13700884832754462 1.6079718238802485 
-0.13710318950192563 1.6021536909408491 
-0.1372552918097002 1.575212765629961 
-0.1372846007160997 1.5050019127726955 
-0.13723752852186138 1.514344922381183 
-0.13775658753734246 1.4223709073364843 
-0.13775658753734246 1.4223709073364843 
-0.13775658753734246 1.4223709073364843 
-0.13775658753734246 1.4223709073364843 
-0.13765044828326667 1.3482546632245127 
-0.13765044828326667 1.3482546632245127 
-0.13765044828326667 1.3482546632245127 
-0.13765044828326667 1.3482546632245127 
-0.13765044828326667 1.3482546632245127 
-0.13765044828326667 1.3482546632245127 
-0.13812130984778945 1.2859125198025076 
-0.1386110353887699 1.1368519146418974 
-0.13933027294156766 0.965061004176256 
-0.14159439292606052 0.8586633612118417 
-0.14158124473711434 0.719716341472008 
-0.14158124473711434 0.719716341472008 
-0.1416432620500145 0.6958448618675828 
-0.14166054958723323 0.7012014972209858 
-0.14155606128959305 0.6588602276246867 
-0.14155606128959305 0.6588602276246867 
-0.14155606128959305 0.6588602276246867 
-0.14162650649826994 0.6594154583030029 
-0.14162650649826994 0.6594154583030029 
-0.14109888909988327 0.6984009159921651 
-0.141747385619019 0.6524240376777288 
-0.141747385619019 0.6524240376777288 
-0.14214987486460445 0.5820551226212222 
-0.14226676649233358 0.6125696968149491 
-0.14230305609072316 0.6079268865400119 
-0.14230305609072316 0.6079268865400119 
-0.14221379688814353 0.6256758672692098 
-0.14221379688814353 0.6256758672692098 
-0.14243478944375806 0.6301899905986504 
-0.14243478944375806 0.6301899905986504 
-0.14243478944375806 0.6301899905986504 
-0.14287979326147096 0.5653933350305079 
-0.14315294166397746 0.5288150196842047 
-0.14326330555271402 0.5289644638589905 
-0.1432919905232142 0.5253501326749409 
-0.1432919905232142 0.5253501326749409 
-0.1432919905232142 0.5253501326749409 
-0.14348348179541112 0.49678821279774527 
-0.14356784224117936 0.47275458013150945 
-0.14366557467836966 0.45456410680485637 
-0.1439353065770881 0.4421915357056113 
-0.14397456274663695 0.4452993004644735 
-0.1439435209849453 0.42577167640012226 
-0.1439435209849453 0.42577167640012226 
-0.1439435209849453 0.42577167640012226 
-0.14414206158388562 0.41438763485477415 
-0.14414206158388562 0.41438763485477415 
-0.14411534939048887 0.42018752802235726 
-0.14411534939048887 0.42018752802235726 
-0.1443162467739887 0.43485020430459076 
-0.1443162467739887 0.43485020430459076 
-0.1443162467739887 0.43485020430459076 
-0.1443162467739887 0.43485020430459076 
-0.14431644969020893 0.43054007443527326 
-0.14410930908308656 0.43873219403849795 
-0.14410930908308656 0.43873219403849795 
-0.14415730660911716 0.43207056590408743 
-0.14415730660911716 0.43207056590408743 
-0.1441108476756612 0.4442479267320196 
-0.1441108476756612 0.4442479267320196 
-0.1439429833529541 0.4617698508917758 
-0.14402624462492303 0.4513881074618744 
-0.14402624462492303 0.4513881074618744 
-0.14402624462492303 0.4513881074618744 
-0.14402624462492303 0.4513881074618744 
-0.14387965225410404 0.4584930087490109 
-0.14381843181362777 0.4603638176035321 
-0.14381843181362777 0.4603638176035321 
-0.14377251975657712 0.464986740657903 
-0.14375458526635324 0.4728845696897697 
-0.14400606497311694 0.4507449249748937 
-0.14400606497311694 0.4507449249748937 
-0.14401187608441976 0.47268831784304666 
-0.14423913845536188 0.44106105010626384 
-0.14423913845536188 0.44106105010626384 
-0.14425221270074304 0.44236728084007476 
-0.14442249982255692 0.44871514368261195 
-0.1443912759222181 0.44827032241828674 
-0.14436138176450386 0.44084345929346463 
-0.14435650530400948 0.440398754448262 
-0.14424913672199333 0.4257313967714791 
-0.14404660750888634 0.430868048060629 
-0.14398467772421436 0.43503196308648956 
-0.1440933842680732 0.43240229821397685 
-0.14409806109624038 0.4310484377052636 
-0.14409806109624038 0.4310484377052636 
-0.14409806109624038 0.4310484377052636 
-0.1442176228156604 0.4287765047416029 
-0.1442176228156604 0.4287765047416029 
-0.1442176228156604 0.4287765047416029 
-0.14413815679133657 0.4310571041430071 
-0.14412946150650818 0.4350470364867202 
-0.14416962810766112 0.4306027692113721 
-0.14403715601166417 0.4217217866757567 
-0.14401020809119391 0.41960959502232487 
-0.14399604142349742 0.4198857225325865 
-0.14396006680281914 0.4211759955043126 
-0.14397536784784734 0.42095481333896984 
-0.14383865427347634 0.4218799940790817 
-0.1431029307464599 0.42075321433670965 
-0.1431029307464599 0.42075321433670965 
-0.1432466728253255 0.41876749105161665 
-0.1433008494555098 0.4168074042371811 
-0.1433008494555098 0.4168074042371811 
-0.14302387896903027 0.40779642528150073 
-0.14358799862687588 0.4111163075480165 
-0.14362981539807634 0.4105915291504439 
-0.14362981539807634 0.4105915291504439 
-0.14397900321445437 0.4086156381563566 
-0.14397900321445437 0.4086156381563566 
-0.14402999409037107 0.4074699758640665 
-0.14400910522588162 0.4020909409591527 
-0.14400910522588162 0.4020909409591527 
-0.1441831134265582 0.4059483545962674 
-0.14406067224489755 0.4058284773284529 
-0.14406067224489755 0.4058284773284529 
-0.1441686243428309 0.4059313950012728 
-0.144170161676909 0.4156146042319778 
-0.1443168952102207 0.4194452130360858 
-0.1443168952102207 0.4194452130360858 
-0.14434007883648953 0.42311056432996486 
-0.14434007883648953 0.42311056432996486 
-0.14455229100648914 0.40515991533212486 
-0.14455229100648914 0.40515991533212486 
-0.14455229100648914 0.40515991533212486 
-0.14433461959507 0.4066062089780154 
-0.1443409835830045 0.406838867700004 
-0.14434268238705467 0.40685442422885765 
-0.14434268238705467 0.40685442422885765 
-0.14429765122632882 0.40377377026799394 
-0.1443257418737952 0.40117973667152734 
-0.1443257418737952 0.40117973667152734 
-0.1443257418737952 0.40117973667152734 
-0.1443257418737952 0.40117973667152734 
-0.1443257418737952 0.40117973667152734 
-0.1443257418737952 0.40117973667152734 
-0.14431229848326935 0.40256695786552915 
-0.14433572408525094 0.4043759174136449 
-0.1443698792354459 0.4044263563822104 
-0.14399580284654862 0.4067845726083446 
-0.14380724075188767 0.4037387062083741 
-0.1442023711574754 0.40462443715155627 
-0.14419876454658034 0.40346474949588873 
-0.1445274242796322 0.40022453861905327 
-0.14432650685068918 0.40012832125322934 
-0.14432650685068918 0.40012832125322934 
-0.14432650685068918 0.40012832125322934 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14433713881221416 0.40031471024019233 
-0.14418684459989242 0.4107210171947842 
-0.14401086854804043 0.4077541328628675 
-0.14398890121195074 0.4065695085894498 
-0.14398890121195074 0.4065695085894498 
-0.14405280515221278 0.40818364897987863 
-0.1441073774140997 0.41085871286773984 
-0.1441073774140997 0.41085871286773984 
-0.14413483406236788 0.4114894483589373 
-0.14413483406236788 0.4114894483589373 
-0.14416008657591434 0.4159630069024679 
-0.14416008657591434 0.4159630069024679 
-0.14414782560479003 0.41640090021335147 
-0.14393160997382207 0.413129255530237 
-0.14422829634063936 0.408325161457905 
-0.14425033804760826 0.4078939605965232 
-0.14436310513629302 0.40657683550060936 
-0.14434058485992646 0.40568149034991335 
-0.14427064220050742 0.41941892485188276 
-0.14417071634529832 0.4158867460390091 
-0.14372212028476541 0.4187768974180446 
-0.14372212028476541 0.4187768974180446 
-0.14372565740094156 0.42768382459050946 
-0.14372565740094156 0.42768382459050946 
-0.14359988143013463 0.4329841201923929 
-0.14361137105457292 0.4324566482445162 
-0.14378198356521918 0.41939437958210907 
-0.14398774592326344 0.41768163779552897 
-0.14398601608490258 0.41629572221282596 
-0.1440662928744223 0.4118970015400801 
-0.14384726786178742 0.41389118158418353 
-0.1437001733686988 0.4200625774469499 
-0.1437001733686988 0.4200625774469499 
-0.14354520482129685 0.4281087276384631 
-0.1439082735651666 0.41749258826987595 
-0.1439082735651666 0.41749258826987595 
-0.1439082735651666 0.41749258826987595 
-0.1439082735651666 0.41749258826987595 
-0.1439082735651666 0.41749258826987595 
-0.1439082735651666 0.41749258826987595 
-0.14383423165470086 0.41557870262289587 
-0.14383423165470086 0.41557870262289587 
-0.14383423165470086 0.41557870262289587 
-0.14382091006570755 0.41681009073633135 
-0.14384562618182672 0.4129912524029036 
-0.14384562618182672 0.4129912524029036 
-0.14364169493286066 0.4155687291522451 
-0.14379210561627528 0.41601176528211103 
-0.14388708338483525 0.40405456794639316 
-0.14388708338483525 0.40405456794639316 
-0.14409233244969394 0.40358847737452525 
-0.14409233244969394 0.40358847737452525 
-0.14394017142930327 0.4034151182831785 
-0.14394017142930327 0.4034151182831785 
-0.14371244772812802 0.40419621314092674 
-0.14371244772812802 0.40419621314092674 
-0.14371244772812802 0.40419621314092674 
-0.14371244772812802 0.40419621314092674 
-0.14371244772812802 0.40419621314092674 
-0.14331720082201987 0.40203499441967655 
-0.1434757775742183 0.4093504343302816 
-0.1434757775742183 0.4093504343302816 
-0.1433376504589721 0.4068003197317645 
-0.14391591826914146 0.4058248737232957 
-0.14391591826914146 0.4058248737232957 
-0.14388939875720605 0.40657741482452736 
-0.14388939875720605 0.40657741482452736 
-0.14388939875720605 0.40657741482452736 
-0.14387758353071434 0.4067776419499311 
-0.14416252193650772 0.40647809663533446 
-0.14416252193650772 0.40647809663533446 
-0.1442841827315635 0.4056564661579435 
-0.1442841827315635 0.4056564661579435 
-0.1442841827315635 0.4056564661579435 
-0.14426254695661195 0.4059124283948123 
-0.144515490108716 0.40720514081232023 
-0.144515490108716 0.40720514081232023 
-0.144515490108716 0.40720514081232023 
-0.14438868776452687 0.40937185616609856 
-0.1443098967721637 0.41264141320764103 
-0.14430979095881205 0.40904066878835477 
