-0.1339335551035994 1.6503778208822044 
-0.13390955846645866 1.6501664653505124 
-0.13390955846645866 1.6501664653505124 
-0.13389408555968624 1.6502164156509938 
-0.1338842861150341 1.6502296842355908 
-0.13392492292558075 1.6502072612528764 
-0.13396533111237746 1.6502294974130318 
-0.13396533111237746 1.6502294974130318 
-0.13396516976339562 1.650229864193259 
-0.13409877762523673 1.6502110344211665 
-0.13413523793103765 1.650117354644452 
-0.13421960481679335 1.6494760243841688 
-0.1342307588067486 1.6479402943618437 
-0.13490664642219458 1.6495885906958252 
-0.13490664642219458 1.6495885906958252 
-0.13490664642219458 1.6495885906958252 
-0.13490664642219458 1.6495885906958252 
-0.13490664642219458 1.6495885906958252 
-0.13512394499437516 1.6490327563828169 
-0.1353344264888203 1.648721128608884 
-0.1353344264888203 1.648721128608884 
-0.1352774218569533 1.6482032068544843 
-0.13567039963365402 1.6517736489902022 
-0.1363082603415875 1.6533137955874253 
-0.13675002530773983 1.6551006869000873 
-0.13656313318409388 1.6537482314248295 
-0.13656313318409388 1.6537482314248295 
-0.13656313318409388 1.6537482314248295 
-0.1370402993336821 1.657991909933413 
-0.1369002004027059 1.6426053199480901 
-0.13695237258383788 1.642273468711338 
-0.13686998633162323 1.6457821095551597 
-0.1368412469154123 1.6464535462508216 
-0.1368412469154123 1.6464535462508216 
-0.13675794909128475 1.6469586126108506 
-0.13672523581596516 1.646693558967673 
-0.13672523581596516 1.646693558967673 
-0.13628362069281907 1.650247117910881 
-0.13628362069281907 1.650247117910881 
-0.13619886095281944 1.6464206186852302 
-0.1357556996504268 1.6673192441809763 
-0.1357556996504268 1.6673192441809763 
-0.1357556996504268 1.6673192441809763 
-0.13572904482783488 1.6654474753865272 
-0.13572904482783488 1.6654474753865272 
-0.13602539662752572 1.654616318926361 
-0.1362597048216204 1.6629594451519039 
-0.1362597048216204 1.6629594451519039 
-0.1362597048216204 1.6629594451519039 
-0.1362597048216204 1.6629594451519039 
-0.1362597048216204 1.6629594451519039 
-0.13626264805182606 1.6496323032218256 
-0.13626264805182606 1.6496323032218256 
-0.13626264805182606 1.6496323032218256 
-0.13626264805182606 1.6496323032218256 
-0.13754401825518986 1.530017474916701 
-0.13754401825518986 1.530017474916701 
-0.13754401825518986 1.530017474916701 
-0.13754401825518986 1.530017474916701 
-0.14004708916690412 1.18523333433516 
-0.1403541889093645 1.1501957970711632 
-0.13985945783868928 1.0941500542640272 
-0.1405896958984657 0.9896570761205058 
