-0.13377920558363116 1.6499921033549845 
-0.13377920558363116 1.6499921033549845 
-0.13377920558363116 1.6499921033549845 
-0.13373830090527264 1.650019385002576 
-0.13373830090527264 1.650019385002576 
-0.13380873457460846 1.6499637274189318 
-0.13379842118305735 1.6499640718168325 
-0.13402825362300358 1.6500957115867674 
-0.13401566718692537 1.6502046384891662 
-0.13401566718692537 1.6502046384891662 
-0.1340146270176055 1.6501829762737663 
-0.1340146270176055 1.6501829762737663 
-0.1347655331389605 1.6506848693123972 
-0.1347655331389605 1.6506848693123972 
-0.13532728506439767 1.651468786147489 
-0.13530516698903142 1.651225552669586 
-0.13530516698903142 1.651225552669586 
-0.13562962269341206 1.6522761448168308 
-0.13593089107074116 1.6523320890685083 
-0.13593089107074116 1.6523320890685083 
-0.13691958257716386 1.6540970229779048 
-0.1367588965996849 1.6537895939699772 
-0.13689529922349797 1.6572386813021625 
-0.13689529922349797 1.6572386813021625 
-0.13672897985604926 1.656302959361399 
-0.13656197992178687 1.653927958253101 
-0.13646866531225174 1.65331324378031 
-0.13646866531225174 1.65331324378031 
-0.1368310842825497 1.6566855876863031 
-0.1368310842825497 1.6566855876863031 
-0.1368310842825497 1.6566855876863031 
-0.13698910579724352 1.6478320068567338 
-0.13698910579724352 1.6478320068567338 
-0.1370057172582583 1.6479418105883201 
-0.136260327466462 1.6424299511635716 
-0.13626286694794368 1.6413654465224075 
-0.13696592391567525 1.6366762112926103 
-0.13696592391567525 1.6366762112926103 
-0.13700532377558805 1.6362385920969567 
-0.13700532377558805 1.6362385920969567 
-0.13702366390170742 1.6348392388264044 
-0.13692483057739283 1.6414452696291422 
-0.13692483057739283 1.6414452696291422 
-0.13692483057739283 1.6414452696291422 
-0.13654676092288084 1.6110628794077875 
-0.13736001885552424 1.583364480381608 
-0.13778194853545345 1.5676814516423434 
-0.13762307291107587 1.5774559484631163 
-0.1379646341827706 1.5679986145235583 
-0.13789094769709775 1.568694292074138 
-0.13789094769709775 1.568694292074138 
-0.13787907260691198 1.568561109728261 
-0.13751203557247754 1.5730013031474848 
-0.13747535742665792 1.5753288795498337 
-0.13765437360789948 1.495094805183841 
-0.1375207642244871 1.4937061818009407 
-0.13746205803681505 1.4895938477603783 
-0.13746205803681505 1.4895938477603783 
-0.13746205803681505 1.4895938477603783 
-0.13891980140216867 1.3013764044838114 
-0.13891980140216867 1.3013764044838114 
-0.1389605676640776 1.3035159021637313 
-0.14094276568586261 1.0899512559627231 
-0.14094276568586261 1.0899512559627231 
-0.14139625324636723 1.0469568019753022 
-0.14139625324636723 1.0469568019753022 
-0.14139625324636723 1.0469568019753022 
-0.14139625324636723 1.0469568019753022 
-0.14139625324636723 1.0469568019753022 
-0.1436485556897119 0.7786486253757389 
-0.1436485556897119 0.7786486253757389 
-0.1436485556897119 0.7786486253757389 
-0.14207622010799667 0.8742742490989119 
-0.14207622010799667 0.8742742490989119 
-0.14207622010799667 0.8742742490989119 
-0.1419220274614698 0.8719031669329894 
-0.14190483346992364 0.8727201185834935 
-0.14190483346992364 0.8727201185834935 
-0.14190483346992364 0.8727201185834935 
-0.14199433454478197 0.8441032768110351 
-0.14199433454478197 0.8441032768110351 
-0.14199623654885057 0.8272297065941345 
-0.14199623654885057 0.8272297065941345 
-0.14197441540062927 0.833999418223687 
-0.1422780231330579 0.7543406611915542 
-0.1422780231330579 0.7543406611915542 
-0.1422780231330579 0.7543406611915542 
-0.14279832812278603 0.5832321788822985 
-0.14279832812278603 0.5832321788822985 
-0.14337427858749746 0.5835623679857868 
-0.1432120044670209 0.5855455025277195 
-0.14315717982325735 0.5981896691192815 
-0.14315717982325735 0.5981896691192815 
-0.14315717982325735 0.5981896691192815 
-0.1431344625507285 0.5954935435963075 
-0.1431344625507285 0.5954935435963075 
-0.14354790234252587 0.541388971886328 
-0.14322001387011626 0.5589061570027669 
-0.14322001387011626 0.5589061570027669 
-0.14322001387011626 0.5589061570027669 
-0.14340750278501554 0.5149997419689597 
-0.14340750278501554 0.5149997419689597 
-0.14340750278501554 0.5149997419689597 
-0.1434644726318688 0.5095701039952023 
-0.1434644726318688 0.5095701039952023 
-0.1434644726318688 0.5095701039952023 
-0.1434644726318688 0.5095701039952023 
-0.14355825290166824 0.48716690427689624 
-0.14355825290166824 0.48716690427689624 
-0.14355825290166824 0.48716690427689624 
-0.14354396114225138 0.48799586069117157 
-0.1433169088912705 0.5191190028154374 
-0.14331342241204353 0.520101429108933 
-0.14331342241204353 0.520101429108933 
-0.14358623199666748 0.48836756245685414 
-0.14358623199666748 0.48836756245685414 
-0.143623214499625 0.4863016560282741 
-0.143623214499625 0.4863016560282741 
-0.14359610151645286 0.48250734490071295 
-0.14382520859325998 0.46576775051619673 
-0.14365473065342435 0.48741026512657326 
-0.14373433428763127 0.4803294289054705 
-0.14369539746592785 0.46900015714702076 
-0.14369539746592785 0.46900015714702076 
-0.14366771984795962 0.47215525510788214 
-0.14366771984795962 0.47215525510788214 
-0.1437262470375686 0.46549083741692066 
