0.05955980913273119 -0.2917076325332725 9.611774253380503 
0.055159746464792804 -0.3793592405167479 10.9809202252376 
0.055159746464792804 -0.3793592405167479 10.9809202252376 
0.060652074302201084 -0.3094804576924852 8.597605576746068 
0.06797551381721544 -0.3330061871458779 9.06491408741668 
0.06797551381721544 -0.3330061871458779 9.06491408741668 
0.06366395301629021 -0.3680968553473131 10.420244383716932 
0.06366395301629021 -0.3680968553473131 10.420244383716932 
0.06712932251675563 -0.3096124275736379 9.574696639344673 
0.06712932251675563 -0.3096124275736379 9.574696639344673 
0.06107573685726259 -0.35119482714189565 11.006320273113586 
0.05711307342984797 -0.30428889860614217 10.50709035373 
0.056601648011825684 -0.30646004113282166 9.674952726657368 
0.04912374890452683 -0.28685168362574853 9.93335242355053 
0.06280126569829429 -0.3395821056187046 8.719367276524364 
0.05945410130604659 -0.32462690110184517 8.68138649624514 
0.05740214946960058 -0.3303194746811696 8.725331631955415 
0.04634481494475441 -0.32637746244170823 9.406201327616762 
0.04634481494475441 -0.32637746244170823 9.406201327616762 
0.06399216934450548 -0.36031286075363606 8.279474134745726 
0.06399216934450548 -0.36031286075363606 8.279474134745726 
0.06399216934450548 -0.36031286075363606 8.279474134745726 
0.058304485631702464 -0.37002694639326705 9.91828220684974 
0.05008155227496157 -0.3546844755750463 9.207893517655059 
0.052412892495497715 -0.3512334255623743 7.754756520033435 
0.06043041466450928 -0.3704663338656646 7.657028847305025 
0.061191853382290266 -0.37518757564802546 7.370860201585929 
0.05041460787369032 -0.3295242675549489 10.692725244250056 
0.06448633962504283 -0.36899770836656254 10.561604631509034 
0.05622828199180817 -0.3515937804129877 10.299325140076869 
0.05778305253405593 -0.31792902439592746 10.65527882721822 
0.049969017487181834 -0.32715619546296754 9.426453854714007 
0.045960005557202685 -0.3009192893976872 9.941513876968678 
0.06782611718019312 -0.3258176300779872 9.27802393806669 
0.048288370241540264 -0.35487172435896475 9.078807977581034 
0.047079324997422116 -0.3486260717624476 7.409169628335995 
0.06584302052381263 -0.3632910607237991 7.457506835318915 
0.06584302052381263 -0.3632910607237991 7.457506835318915 
0.06378188707107355 -0.3205940999651401 9.554593822063913 
0.05963773061082205 -0.35481007634413 8.248726962286163 
0.054389268887054934 -0.381591689283229 7.801449807410301 
0.04919774710454639 -0.3491045464882621 8.02190508063788 
0.05030778583871573 -0.38225985865685314 8.30830251479599 
0.06586848678057937 -0.3122346050454064 10.276270159533246 
0.06833365282992268 -0.33917553750322604 9.030731630895191 
0.04766965537328753 -0.30862047879560545 9.440115643801944 
0.05503072047689701 -0.329061597827344 8.791193605142752 
0.050847503437282233 -0.37394760593922344 10.382103351217623 
0.047672462836017275 -0.29225175102606193 8.766810566142086 
0.04948768448820763 -0.3183574642667669 10.178218010227841 
0.04793373675513283 -0.3783457110130706 9.37400904310256 
0.06408636264250273 -0.33191108210880227 8.266858402338846 
0.058267550347683494 -0.3776382723081003 9.515167299114177 
0.04883179489538301 -0.362533688130173 7.398534533822551 
0.046799074647871725 -0.3848949741675973 8.968808681391325 
0.04582029438470246 -0.35643389654106966 8.450818865743877 
0.06325759017441211 -0.33782550077661144 7.759224473556402 
0.04968483448303378 -0.35280607687531446 8.590628102665715 
0.04883179489538301 -0.362533688130173 7.398534533822551 
0.0532051610069155 -0.3360626394827663 10.341498114855025 
0.053216790683086296 -0.3361088388144603 10.326826802919953 
0.06367973521388215 -0.375671347744929 8.218689110890843 
0.04714752081934286 -0.3677491375337146 9.006082630642632 
0.055196219032869934 -0.3338754865375103 10.52928644146099 
0.05286168376263084 -0.3574952806954546 9.852307895402287 
0.05305478608337693 -0.3563038736146017 9.78373422002215 
0.06169735161893905 -0.29786777566282463 8.010612252567482 
0.04703087950718624 -0.36830937600394326 9.152772229796936 
0.06769374590661807 -0.3157062789867103 10.338988274199286 
0.05258152718869403 -0.36170458444916814 9.87349672897681 
0.05694997686142473 -0.30967450214435627 10.14127926825944 
0.06325807246164256 -0.3146951013845102 7.692061829606727 
0.05246407042311319 -0.35698411363432936 8.713048897196398 
0.05687125225048806 -0.376831117422776 8.34560252298795 
0.06717944290785931 -0.33535758575529734 10.24637075486417 
0.06717944290785931 -0.33535758575529734 10.24637075486417 
0.06717944290785931 -0.33535758575529734 10.24637075486417 
0.06101703389618549 -0.3789447999856983 7.582583925936591 
0.06381466180044316 -0.3808712174005953 7.765516031138745 
0.06705966050637632 -0.35690090101512195 10.370066221146363 
0.059011429781987375 -0.31159953602438 9.664115999043682 
0.050291205446822806 -0.34144601815109465 7.376015375982906 
0.060385643907548615 -0.3443362617248083 10.568700842397106 
0.057040270890877834 -0.31673309799272253 11.034918101506172 
0.05667660580683053 -0.31936802293023114 10.512299264043 
0.054669488109433104 -0.3297095204515867 10.129364638705068 
0.054669488109433104 -0.3297095204515867 10.129364638705068 
0.05271783667645262 -0.3408024804735638 9.822787645028255 
0.053332256725766566 -0.32248019959968893 8.338417067812024 
0.04858293679733901 -0.37078240648191085 7.597920419023554 
0.050550267999099424 -0.32717905875952275 10.16115549721402 
0.048028358239457475 -0.34924727636482367 7.677470820596316 
0.06795718314659002 -0.3302634184559732 9.163437648816469 
0.04808372247199551 -0.3491728584854169 7.691921216213794 
0.06488266235652515 -0.38410697462726046 10.669426863089207 
0.05020279046976879 -0.37843934128771395 7.557650627199829 
0.05020279046976879 -0.37843934128771395 7.557650627199829 
0.04927861534526393 -0.3685375430033637 9.103708074292658 
0.0570753607630832 -0.3602905085202768 10.0822113024528 
0.04782927267665518 -0.34432717666890555 8.040622284606078 
