0.0533256626154439 -0.31558582054303375 8.113760386594125 
0.0533256626154439 -0.31558582054303375 8.113760386594125 
0.061887749342359084 -0.28567889219941317 10.911240096671575 
0.05810131633155569 -0.37194785124008856 9.190759929147587 
0.06680362090546048 -0.2950260913175247 10.745875658614093 
0.05257611732966517 -0.3038635158426614 10.459268528026216 
0.05251430561757483 -0.35395374647898825 8.501006704848772 
0.048845657211022714 -0.3621657504236674 7.388263604677349 
0.06376580576648117 -0.36045011281357575 9.346060459531383 
0.061512757039674675 -0.3448776649953756 9.327346539676219 
0.0520925288579058 -0.3666154163544294 9.333034718697 
0.061901497841215194 -0.32344815316383047 9.503580381843017 
0.05492200551985576 -0.3346826592476745 8.072289946954433 
0.05517200139613267 -0.33007662338538324 8.359033724718863 
0.056340931068391546 -0.3828036930247127 7.622040204253804 
0.048954309652353235 -0.3768443652434344 9.114812299202574 
0.055436985289907 -0.37661975954884164 8.170087411891366 
0.054863198469715116 -0.37269445826434777 8.517964764792545 
0.062144940869933885 -0.30212032972948466 8.97821243043937 
0.05277691144487023 -0.3468494750996303 8.996024420219541 
0.05741281185407958 -0.37957598170793294 8.095189851007902 
0.06353721867937699 -0.3029122024095223 9.697637722607423 
0.06216522167901186 -0.34263325473645456 9.132539224022107 
0.06570284445198372 -0.31753219984604153 8.412556755474155 
0.05285465028458264 -0.32176920141151105 8.641956475004386 
0.05061725774036319 -0.3123249406939303 10.623218413047981 
0.05246328605329691 -0.3230856561951975 8.44683822259983 
0.04644940236889876 -0.33374831517922465 8.836485780495762 
0.04700638782833305 -0.37125261946501736 9.027463229336592 
0.04785721512355241 -0.3702200249727817 7.6076145715470265 
0.04871147815819009 -0.3658814969702639 7.722147324291454 
0.06398218500534476 -0.3407382133014825 9.098128956306956 
0.0639222081527146 -0.3401490099461597 8.880174023806953 
0.05325095146621712 -0.35872505957315537 9.945879715640825 
0.04993889355191181 -0.33023636693137887 10.50276510395259 
0.05230890082738164 -0.36148459060738364 8.198283627078379 
0.05230890082738164 -0.36148459060738364 8.198283627078379 
0.05505309081099401 -0.3669193422116332 10.736441643386843 
0.060299866286470445 -0.3244972279082086 10.581284649052325 
0.061302494337154054 -0.32875041000352706 10.93833328777067 
0.052318299103458435 -0.3324403397987965 9.25223548115196 
0.052318299103458435 -0.3324403397987965 9.25223548115196 
0.050270008403318356 -0.3426063908507366 7.86208399311131 
0.045840652373402485 -0.3659342996079847 10.180368896382722 
0.0634751257818093 -0.3351898054399178 9.645039412817063 
0.0634751257818093 -0.3351898054399178 9.645039412817063 
0.05881488864785065 -0.34875933600572884 8.834013388001758 
0.06779881615554627 -0.36030121283132166 8.679266194003043 
0.06557294681748181 -0.3467697731566564 9.53847504383906 
0.053263176601228354 -0.36545424644307895 8.82702905858158 
0.05717352293186426 -0.3381179926912473 9.667508269428263 
0.05495539160100918 -0.35068115152846285 9.918071161488502 
0.06564549126373893 -0.31311231734605477 10.560030410522174 
0.06176932340466431 -0.3278759529422449 10.232761696854595 
0.06635347687607589 -0.33502552596092405 10.76878247347095 
0.05170713366750172 -0.3401859088748396 9.395869211181987 
0.05715676672453453 -0.35227491182682347 9.895525278671483 
0.06454618150075186 -0.3598395112111545 8.836277509729774 
0.0613263329299529 -0.37858711733334255 8.83290728516715 
0.06699827045140751 -0.37960448544883657 7.644720152409143 
0.05739672459670618 -0.3107288329579247 11.028789870445122 
0.05914554089896126 -0.3803071804563371 10.82500504166883 
0.048077373945372204 -0.36119233283973995 7.581399416872853 
0.059423595594525494 -0.38199337458169 9.510543086831195 
0.051799642850453825 -0.3107258705326771 9.491773068455572 
0.05200590078134582 -0.3210900002471118 9.223502820158718 
0.06615207904092812 -0.3239250153109847 9.584751412943769 
0.0539873377559161 -0.3577063772083737 8.442175060554154 
0.06720946414950117 -0.3334517193208574 10.254117377183572 
0.06219846671587545 -0.38233923032840117 7.610725226465944 
0.050929270703389734 -0.35143266766961345 9.26418276281396 
0.050929270703389734 -0.35143266766961345 9.26418276281396 
0.05283772808389019 -0.34300516186491886 10.714279483749483 
0.05283772808389019 -0.34300516186491886 10.714279483749483 
0.05109225463118522 -0.37298503207677 8.097405387711593 
0.06586189547855037 -0.367841009695636 10.43161391792956 
0.05422120170705204 -0.35321585940780326 9.32202368297424 
0.05422120170705204 -0.35321585940780326 9.32202368297424 
0.05826806851265347 -0.36029231204622475 7.68950804816822 
0.05054422563486168 -0.33149785910093565 7.8538782945247965 
0.06747433924426707 -0.35029947561298674 9.927317276100583 
0.06691634894426154 -0.3665341841144457 7.7045888993810205 
0.06654007173107643 -0.3578047865475199 9.444220408356433 
0.05189545236151579 -0.3623832793005242 7.944865362802945 
0.05149738123843243 -0.35872978911219744 9.405284423781419 
0.04927728654958251 -0.35624579828938613 9.308514516110568 
0.04882736032758071 -0.3536836724706577 8.211309832161684 
0.05495799533490396 -0.3395350129910152 9.865231598309645 
0.04866768979532923 -0.3421418427231811 10.24549485721707 
0.04866768979532923 -0.3421418427231811 10.24549485721707 
0.05691814853637988 -0.31101999346650067 10.48475902113534 
0.05376979247305442 -0.3223055175643345 7.704985030482384 
0.05164077693377249 -0.3368051825215752 9.911330940741507 
0.05164077693377249 -0.3368051825215752 9.911330940741507 
0.052936741125141004 -0.32184425254189014 8.957320891185729 
0.061810522061371984 -0.3189330656083402 7.38193161357929 
0.0501429438611454 -0.34130137732001675 7.692024113162566 
0.059151628408928444 -0.3464644595025193 9.73134477850599 
0.0539986655106026 -0.33783240797711644 9.508600735662421 
0.0539986655106026 -0.33783240797711644 9.508600735662421 
