0.06208827395143311 -0.3334709710097601 10.568470596888838 
0.04664932389950061 -0.32722189038542593 9.392429344956717 
0.05140903173147622 -0.30833878503572265 9.976739909908758 
0.05596352005934592 -0.37701853929007917 8.562869132514294 
0.05596352005934592 -0.37701853929007917 8.562869132514294 
0.04908466125055319 -0.3203146885505842 10.363034031607164 
0.056307451837045934 -0.3808416887809607 8.434320626477653 
0.05293286103898752 -0.373426417593373 7.75315510191086 
0.057375395332180036 -0.36260923145660673 8.974257228819868 
0.05232682959056925 -0.33557306875600346 8.312930724410144 
0.057862088309547616 -0.367690882892491 8.798368601743267 
0.056230604446973656 -0.3807389422861561 9.037451347039104 
0.05666868055457628 -0.3707874703341437 8.353351798039556 
0.06107573685726259 -0.35119482714189565 11.006320273113586 
0.06107573685726259 -0.35119482714189565 11.006320273113586 
0.06672164737405725 -0.3733620019621545 9.853071864257682 
0.06672164737405725 -0.3733620019621545 9.853071864257682 
0.06771660651895052 -0.37573933574096585 8.937059380602012 
0.057345390646461686 -0.36936120748570384 7.419556896369059 
0.05730036174029761 -0.3691295307722455 7.432191971505551 
0.05931827048678562 -0.3619160226740257 7.778620201961753 
0.05255698979391349 -0.3635066693440976 9.538057632967625 
0.05458000897573779 -0.3623775092649579 9.067862068237156 
0.06588204557441174 -0.37846920157593733 7.837174840407711 
0.06563959767365196 -0.34225121242909956 9.615217629541386 
0.06457677635033883 -0.3531869295550739 8.478524195476451 
0.049193109881642175 -0.3668245434044079 8.093197933158839 
0.056339314269641574 -0.3220493594821921 10.454323542094764 
0.05363800418974212 -0.33307658822919267 7.733587603678121 
0.050364999627834216 -0.33290311713063564 8.887360277350627 
0.04674103106690987 -0.3367678327460748 10.752594192145377 
0.06493734714454369 -0.36152910545638994 7.782071153898817 
0.05363800418974212 -0.33307658822919267 7.733587603678121 
0.06774275751533096 -0.33269172521925755 10.632097289443651 
0.049969017487181834 -0.32715619546296754 9.426453854714007 
0.06547352832925359 -0.3264319526508156 9.203993451283225 
0.04574905192464425 -0.32648476487518224 8.838226042672702 
0.0617273736992035 -0.3172593501240893 9.345485410144814 
0.06287593417775021 -0.3345263972112253 8.69525092698227 
0.06287593417775021 -0.3345263972112253 8.69525092698227 
0.06286531708240758 -0.337778148108915 8.520868914805243 
0.06286531708240758 -0.337778148108915 8.520868914805243 
0.0494876237593886 -0.31820955561844755 9.496217301750203 
0.0508079368413625 -0.3805700434164061 7.982128263034313 
0.0508079368413625 -0.3805700434164061 7.982128263034313 
0.052888325532806535 -0.37520017818479817 7.993870456343267 
0.057972376026708614 -0.3391949480791915 10.004011342286201 
0.05088584740001377 -0.32776037998618296 8.311579241312327 
0.06156568912379051 -0.2907435542523502 10.633807521968748 
0.06156568912379051 -0.2907435542523502 10.633807521968748 
0.05792377888939055 -0.3497631048668017 8.697727473361946 
0.06646667892414235 -0.33287945331951163 10.510486141689016 
0.0669694923416009 -0.3351563253934452 8.645801186996481 
0.06317908556312818 -0.3290548954599817 8.589926367023663 
0.06117909254525357 -0.33289233653411393 10.81867015982589 
0.06577279375448096 -0.3360879305225145 8.226219727061704 
0.046977745765371996 -0.30514024225246417 10.486117609717951 
0.05542914339123059 -0.3665142694456399 8.683008020790535 
0.05303708203857696 -0.37355063155038903 8.788644385652153 
0.05101617415457624 -0.3524458865933319 7.681648911695492 
0.05101617415457624 -0.3524458865933319 7.681648911695492 
0.04842089519797451 -0.33490097259348883 9.426138111560412 
0.05988545911841516 -0.32950779317223955 7.714262328487267 
0.05301271872023758 -0.3144691205238767 9.459160397545626 
0.060976558234148555 -0.34527089903393393 8.114245847892613 
0.06500229150264328 -0.34254819036814366 7.701090696539475 
0.05195606585976838 -0.35607562566767836 9.11761548618798 
0.050184877885188994 -0.3276571503063893 9.816121064602392 
0.051619586873332735 -0.373281244552248 9.030864339292187 
0.06627202818406905 -0.37520951779013495 7.799312461898914 
0.055192180045915584 -0.33673333803962313 10.508627424629108 
0.06567448101975953 -0.3700210464872623 10.353914513773445 
0.05452383969970033 -0.37206219167077037 7.985468432559479 
0.05826806851265347 -0.36029231204622475 7.68950804816822 
0.051223918569458377 -0.32384254704773846 8.264238715850762 
0.052582176016301746 -0.3808664852057121 10.000754617211783 
0.0676184829324139 -0.3649703809159826 8.377426881955286 
0.0458242251417915 -0.3404199484863605 9.264417415950904 
0.056124333499525954 -0.35131308864633454 9.210383728237346 
0.05221940210113624 -0.3479216183724912 10.173593376795601 
0.05826806851265347 -0.36029231204622475 7.68950804816822 
0.0664779120785142 -0.3406508587261432 9.615802408215634 
0.0478027905454371 -0.3062084308927351 10.124264643105086 
0.054837453042017995 -0.3326935515456264 7.869274343513403 
0.056781402097995544 -0.3260531810589492 9.383701872378053 
0.060187572307947315 -0.366110760887545 9.248116954017936 
0.06451734032601313 -0.33618727245862373 8.916453487338705 
0.06807615603875258 -0.3302225266756776 9.179614912629017 
0.046813093592354596 -0.3222155383264732 8.56540281227071 
0.05916168004267182 -0.35794217345253304 9.629887985574523 
0.04745256906448039 -0.2983525423536446 10.409804404890341 
0.05791205438418447 -0.333715996525877 7.797557614577987 
0.06479573036546504 -0.35584285582364905 10.171186576935666 
0.06556873126515572 -0.35368462596051087 8.345017918143649 
0.04755753987174347 -0.34919687870059773 10.169303192634356 
0.05360342464318074 -0.3018234450226911 10.110469635264073 
0.05501315195915302 -0.3351787192068168 10.707359958476928 
0.05501315195915302 -0.3351787192068168 10.707359958476928 
0.05501315195915302 -0.3351787192068168 10.707359958476928 
0.04807371412228173 -0.32755176680869574 10.397787889848074 
