0.0568644148318894 -0.343277370875319 7.4172909232901105 
0.06692390185948326 -0.3245248212180214 10.030508863065707 
0.055846993206505435 -0.2980163898690273 9.706349636296078 
0.05407488878991497 -0.35834491829457593 10.827327402380583 
0.05293607737794229 -0.358884167717895 10.69299031055779 
0.053151170367384155 -0.3455611239753036 8.052149117116997 
0.05463893095459992 -0.3375904772639289 7.719375317720225 
0.05463893095459992 -0.3375904772639289 7.719375317720225 
0.06012279312972861 -0.33116936947055936 9.147814227785975 
0.049367325513088464 -0.3163008803035321 9.508338951379562 
0.0637469469773162 -0.3206257618809809 7.935983016299373 
0.04678072798191508 -0.3225654577635454 10.276704780144572 
0.04583125867083272 -0.32339788010428133 10.451637215872779 
0.06476192533512076 -0.3671908698099622 10.208756830467609 
0.062493635026138764 -0.3217879810764873 8.116157146373217 
0.06588204557441174 -0.37846920157593733 7.837174840407711 
0.06369319132968855 -0.3597575050643559 8.190634973561805 
0.04698907063745293 -0.3624104962222167 8.776543668767626 
0.04698907063745293 -0.3624104962222167 8.776543668767626 
0.06748219542539609 -0.33273207728481086 9.180177172752593 
0.06748219542539609 -0.33273207728481086 9.180177172752593 
0.05786405192402698 -0.3051532922923848 9.301745416445142 
0.04946972199215395 -0.3256563837533964 9.966925495148102 
0.05905496786586471 -0.3597115630127539 7.669587418164119 
0.06253007237696383 -0.3035091537728657 9.265209180728721 
0.060184175366677306 -0.3591182441514048 10.379574857586348 
0.059014931666330706 -0.36927518884827365 7.54010274314704 
0.059014931666330706 -0.36927518884827365 7.54010274314704 
0.059014931666330706 -0.36927518884827365 7.54010274314704 
0.06790251235831904 -0.2988104978124471 10.853904143025325 
0.061662627206764346 -0.34825747253315675 8.402015795086411 
0.04865030115345119 -0.3496387095624588 8.18379928059371 
0.05287722855168403 -0.3279976399618279 10.693029374106928 
0.04601115440184254 -0.36325085442282323 7.497544167378886 
0.05802560171523802 -0.3444166212969133 8.332768100646073 
0.059106286159798585 -0.37977424382821806 9.795586403897053 
0.04601115440184254 -0.36325085442282323 7.497544167378886 
0.04601115440184254 -0.36325085442282323 7.497544167378886 
0.05501677133164262 -0.3748519522798807 7.383898832125926 
0.04953472884221627 -0.3208215769103336 8.82527259281787 
0.06378188707107355 -0.3205940999651401 9.554593822063913 
0.05443035986449209 -0.33858500779006573 9.368633853112462 
0.0634751257818093 -0.3351898054399178 9.645039412817063 
0.06670508059552184 -0.37308197670380544 7.814195317826205 
0.06220063701377593 -0.35025185260447905 8.975665683051183 
0.04931023803544804 -0.3272978179870577 8.288828503957271 
0.060696818019013825 -0.3727765160959175 10.337427448256786 
0.06607697837120573 -0.3717601158563415 9.282512499165357 
0.0580101463412205 -0.3519338840918451 8.202183872971199 
0.046105198445154 -0.3366116120639551 9.08167847902482 
0.046105198445154 -0.3366116120639551 9.08167847902482 
0.05808182827763203 -0.33908476500325047 8.665932393651772 
0.05808182827763203 -0.33908476500325047 8.665932393651772 
0.05686411983232144 -0.3571620337982075 9.49254656984525 
0.06174853732655877 -0.3504219185612478 8.03718132625098 
0.06345139913311032 -0.38164086274647624 9.50470685282652 
0.06296272089594873 -0.35639946521658067 8.589829183221507 
0.06296272089594873 -0.35639946521658067 8.589829183221507 
0.05365119946354202 -0.3221755896944772 9.280396846105905 
0.061529605082988256 -0.3424705365448051 9.414548462592895 
0.05134550840871571 -0.3801167868457488 8.92026326361799 
0.0654849610626579 -0.3354392494528373 9.76618492220702 
0.04618715110431297 -0.36453001848115235 8.188659081698267 
0.04900147588266544 -0.32570103031373027 7.453551548498291 
0.06685672077350353 -0.3770136485803732 7.644775945881574 
0.05446107179592289 -0.37295773723480563 8.654800540309857 
0.04612496113024584 -0.3364893800081953 8.252326295046316 
0.05248459956446608 -0.27726710429798607 8.646430673838639 
0.04844717245690786 -0.36150679653293794 7.371624185090701 
0.04844717245690786 -0.36150679653293794 7.371624185090701 
0.04849737656940517 -0.36169942431752056 7.405561512048641 
0.0628765084356836 -0.34125483758706565 10.288017539049882 
0.04564369002124059 -0.37139592146380146 7.429212846567557 
0.0493085046306208 -0.29689832446116043 10.585905133917677 
0.04877484452471581 -0.3826090789053495 7.714802356627645 
0.06233627315114668 -0.3110041033599242 10.14709410060968 
0.0508675079488896 -0.36045243473305794 7.432987864238976 
0.059662542220604776 -0.3607056015429562 9.151018146016828 
0.05658666683002671 -0.32646937063249154 9.117434416779371 
0.04687206859527658 -0.3390105835713849 10.26827448023148 
0.049115822643543805 -0.32383149838487707 10.799048446511218 
0.057040270890877834 -0.31673309799272253 11.034918101506172 
0.0655072795521423 -0.335961068474229 8.754862755827597 
0.04971256695122016 -0.35369171272430766 8.561605305106367 
0.06454246699012932 -0.3183860168120064 10.324670395916563 
0.046813093592354596 -0.3222155383264732 8.56540281227071 
0.0657231404192654 -0.33386496350857403 7.6477058818686325 
0.05866181865991422 -0.3420229541733301 8.29633099983046 
0.05791205438418447 -0.333715996525877 7.797557614577987 
0.04889987247408107 -0.32775023804891895 10.279681042737767 
0.05027690961469417 -0.3404182370384119 10.2650822290514 
0.05876221691035028 -0.2949983819593835 11.032921384812031 
0.05427894253246174 -0.32671584227699024 10.123138194093169 
0.06644275562254572 -0.3719321841508646 10.298733890849554 
0.04579952563853695 -0.3613178224032987 10.067044352234152 
0.05739741900340187 -0.3779427723277026 8.100012606043183 
0.05739741900340187 -0.3779427723277026 8.100012606043183 
0.05739741900340187 -0.3779427723277026 8.100012606043183 
0.05739741900340187 -0.3779427723277026 8.100012606043183 
0.05268051636639018 -0.3433179835816273 8.007352348123714 
