0.04878764082509296 -0.3813182318736524 8.73868787403224 
0.04878764082509296 -0.3813182318736524 8.73868787403224 
0.04957752616026147 -0.326677163063552 9.334540090086373 
0.06468325003752305 -0.34541021513891446 8.761854368034752 
0.05293286103898752 -0.373426417593373 7.75315510191086 
0.05332734524771554 -0.3516985070837211 9.001707821166562 
0.05769977157303049 -0.37244580256870463 9.35771786013486 
0.05630877010144854 -0.36968189445024896 9.205821318776369 
0.06570046132350521 -0.31845421386478157 7.722383844374588 
0.06500690890175878 -0.33350927486187076 8.304453786740584 
0.05870367352710648 -0.3774444992351353 8.600922536310678 
0.05232682959056925 -0.33557306875600346 8.312930724410144 
0.06297132887888038 -0.35366507613348763 9.589061489888092 
0.05192900701432186 -0.36423883885551145 10.39544043059351 
0.0472392106857027 -0.3714528584477949 7.784285986980637 
0.0472392106857027 -0.3714528584477949 7.784285986980637 
0.06635070446040378 -0.2915766512441424 10.830926074805587 
0.055308457643917903 -0.3267729346720395 8.512885825323433 
0.04822819729988629 -0.3539025906427281 8.453337173039696 
0.04895114494863017 -0.3187990647689302 10.720331987636213 
0.061359654887770385 -0.32086246972160304 10.258953939483956 
0.059812087797867716 -0.34050067910242465 8.024512506866852 
0.05954834138860153 -0.32321256478706445 8.890085006965611 
0.046585839435246225 -0.36530841861356134 8.856222668506952 
0.059858398179434724 -0.32361099563948476 10.117785714463288 
0.05921063233756931 -0.3619030487903626 8.651164503353673 
0.05172041137777619 -0.30304026801657175 9.64369994860346 
0.04629031083464169 -0.3444422968735211 8.360304430565158 
0.04948884472640189 -0.3098724261262866 10.902913972685816 
0.0668603589714206 -0.37328968657871703 9.444385951013073 
0.046053277542620896 -0.3561905748513145 7.401986050821722 
0.0667392431874581 -0.38479495294227517 7.874239281701949 
0.052882032111182115 -0.3675183455557519 8.24161226593138 
0.04674103106690987 -0.3367678327460748 10.752594192145377 
0.04647712912650772 -0.33587772128386195 10.785297128992763 
0.0647602120943751 -0.3335293173281635 7.742424063965518 
0.05529306654099614 -0.36893364902839465 8.54262127511709 
0.0655443150308703 -0.32645922869160243 9.201638208332833 
0.0490570637755662 -0.3493873734030926 7.985697110425481 
0.06801975076456125 -0.34873593181629603 8.752951186829657 
0.06820794396092168 -0.3373948095007466 9.034389573752405 
0.06833365282992268 -0.33917553750322604 9.030731630895191 
0.06833365282992268 -0.33917553750322604 9.030731630895191 
0.06758198453405664 -0.33152498801232266 10.555785231061709 
0.06279609792687288 -0.35897824511130605 7.383968921558006 
0.06586848678057937 -0.3122346050454064 10.276270159533246 
0.06661375036358073 -0.3062492299105416 8.862528278402966 
0.06542602062041443 -0.33452005798233914 8.041546991166252 
0.05781335824945777 -0.3369607964584495 9.743350457780018 
0.06586848678057937 -0.3122346050454064 10.276270159533246 
0.04681544844682067 -0.32390480997919696 10.184250815489508 
0.053617465613999736 -0.352721209759161 7.770006356818623 
0.06499130865042364 -0.35252731694560446 9.96759199998429 
0.04582029438470246 -0.35643389654106966 8.450818865743877 
0.06744511790067385 -0.3458785320804296 9.52203641849295 
0.046711098970925916 -0.3677384573367711 8.740913268937874 
0.05482631663206311 -0.3301465637679079 8.819494457872084 
0.04964176306582635 -0.37135020846716005 10.57622278660568 
0.0560273402183245 -0.34673094454346676 9.13649643063057 
0.05120875554128207 -0.3204753413922652 10.831723645081533 
0.06548754822265868 -0.3674716605301615 7.515000006950634 
0.06522947629785408 -0.3362126988927056 8.7291362864431 
0.0507490627357079 -0.33634317954218373 10.14014502959488 
0.04612496113024584 -0.3364893800081953 8.252326295046316 
0.05125055822955691 -0.38169361020142656 8.672814389015478 
0.05788095845237959 -0.3321892511857429 8.226859693092782 
0.05317907193617326 -0.34776660448611824 8.568205862739994 
0.06121250456953265 -0.37172025606541104 7.6229526496414834 
0.04586870346408004 -0.3698078766897139 7.5128749096772545 
0.06458466323527831 -0.33267525119972347 9.992068708259172 
0.05925883202552425 -0.3150246716385034 10.669921972177775 
0.0548992176124844 -0.37293622215980504 8.234764094523243 
0.05501948221441111 -0.3358769811756943 10.780328137698682 
0.06560702786475678 -0.3582735907839144 10.244823364624153 
0.05768129478449632 -0.3618711074845352 10.593306723024169 
0.052128157346351574 -0.30918383657647414 9.958192855599146 
0.045762258103720255 -0.38266963947142196 7.738159789114669 
0.045762258103720255 -0.38266963947142196 7.738159789114669 
0.05183755610021357 -0.3604463659378989 10.2167619889894 
0.0558524989505646 -0.3508186442405442 9.875596390949099 
0.04837713981774859 -0.33558607927578415 10.5930976402562 
0.04938888740147904 -0.29508449977816786 10.631139653749262 
0.04893240694862473 -0.37776444072463056 8.515390161440603 
0.05507969137759643 -0.3536589016884125 9.022182510016835 
0.05507969137759643 -0.3536589016884125 9.022182510016835 
0.06536423674335029 -0.32739427093596646 9.577928578258877 
0.05252507258916199 -0.29291648606862203 10.07003898592164 
0.05206391334245737 -0.3494318499832978 10.327243039039027 
0.057903643139926644 -0.33593058035928813 10.253304053902017 
0.049931464155352906 -0.31172619235862176 7.709766331587953 
0.04837273104170596 -0.38230495660796093 9.81613052563164 
0.05788188462011765 -0.33600265065049406 10.249300102795424 
0.0673675858056419 -0.3715353807729378 8.526712054891723 
0.052466693392789435 -0.3155293457994019 7.857607707576929 
0.047283070398303664 -0.3504921678444249 8.059460267956478 
0.057915002835477195 -0.3154527547279643 7.465476100894804 
0.06795718314659002 -0.3302634184559732 9.163437648816469 
0.056408413495399407 -0.3752600517439801 7.985416940938318 
0.06760247200984135 -0.3749236730394461 9.402415334462882 
0.047304664345614485 -0.355240720082128 10.589081259223422 
