0.05214310647348284 -0.3492962004054123 8.234508713879361 
0.051513685992865196 -0.3501715603774621 8.21760559601789 
0.0473760728719728 -0.38350766541644554 8.157305861427895 
0.050337648658049725 -0.3588666533778788 8.52523748853196 
0.049942439587735254 -0.3554758735031997 8.6181582885693 
0.050721227245232405 -0.3585794942170188 8.59566493009452 
0.050721227245232405 -0.3585794942170188 8.59566493009452 
0.04697762232478017 -0.3451674438186714 10.9378502415688 
0.06480361425356329 -0.3023563953318739 9.33880577636555 
0.04599560284572884 -0.36149269793226896 8.052765970622142 
0.04599560284572884 -0.36149269793226896 8.052765970622142 
0.04855258298764224 -0.32628661337228393 9.354015950678281 
0.050117831408734916 -0.29496263791901917 9.372665979585554 
0.046686393627205176 -0.34195536121024406 8.565825487539962 
0.06320328735476523 -0.33889988017132205 9.685630232845343 
0.05756251128539899 -0.38470056345967546 8.110415086359358 
0.04863799476850288 -0.3242946553044031 9.46303885538574 
0.060083283041698646 -0.36110497895226945 8.788555852924814 
0.05498644999320572 -0.3696245852192529 10.323776929525552 
0.06648905871914129 -0.31178543719464713 10.837797610876475 
0.04579906703395253 -0.3061526150076088 9.901578205076888 
0.05916561342762249 -0.338054399470297 8.206888177896571 
0.06677901692114362 -0.33684743322741095 7.530598869859915 
0.06002960025993358 -0.36798111520043875 7.807665415506337 
0.05109674919486279 -0.38513644499464383 8.718841254414812 
0.04763789652939292 -0.31737719866142083 8.247384023143693 
0.05304827577440002 -0.3260374930494974 9.943063378496431 
0.0575295691234541 -0.34102731311618717 8.029469243506844 
0.0575295691234541 -0.34102731311618717 8.029469243506844 
0.05801654689725302 -0.3527320308297594 9.263651745523624 
0.060136366854607735 -0.34629127214734623 8.76623953252033 
0.0660168279561698 -0.3570066562943478 7.67362770598751 
0.05496400400974186 -0.33960409749497306 10.521653390488 
0.0615816755547676 -0.3067104977701953 10.651301646786827 
0.06162978242668887 -0.3244738594325857 9.287077695499898 
0.04621030862035722 -0.31254142067145874 9.218485179029429 
0.04842083828277846 -0.33437824028916907 10.750703980627799 
0.051932328446236395 -0.3803890191033499 8.000907154822265 
0.06315686126234356 -0.3014526608701273 9.89385540057472 
0.0594729845170212 -0.3818739611392994 7.525141377347641 
0.046965990305494934 -0.3629169837063017 10.185757463462156 
0.060752158892203464 -0.32997030622418555 8.788697160229269 
0.052625366127546515 -0.32280831662845977 9.242399679790092 
0.06792972075542911 -0.36155195011403435 10.966802966778827 
0.06792972075542911 -0.36155195011403435 10.966802966778827 
0.05218516218672987 -0.3770106104386042 8.010618692281906 
0.046760175565466515 -0.34039194514714666 7.635033494339405 
0.046760175565466515 -0.34039194514714666 7.635033494339405 
0.0648329258153539 -0.366903101298082 8.216412475980366 
0.0632619996633726 -0.33755878906470604 7.754686898750017 
0.04930346516533132 -0.31521291160169196 10.688120925176742 
0.061521090799335404 -0.3524638199450526 7.852273697968582 
0.06345139913311032 -0.38164086274647624 9.50470685282652 
0.05361199873902604 -0.3748321871791818 9.971414609970985 
0.06371073511601061 -0.3769512175114568 8.108818112869324 
0.06446096442822412 -0.37978473170375904 8.03041926168678 
0.049894647675212574 -0.3289253971229154 8.555691577088654 
0.06648294240358779 -0.33441135806099415 10.818050375862107 
0.055549985621233144 -0.30008186613419635 10.005123928154523 
0.06296272089594873 -0.35639946521658067 8.589829183221507 
0.05171676932303385 -0.33226119027734585 9.011886809545693 
0.060458828328453056 -0.3348309554619247 8.330301621165951 
0.0532134032156285 -0.3548981271768599 7.711743154731863 
0.059985674795601324 -0.36211966197910195 10.805693257458017 
0.06121250456953265 -0.37172025606541104 7.6229526496414834 
0.04670042048790427 -0.3358748816315607 9.491444488693011 
0.06181572814795341 -0.3243752188146476 10.527358394224017 
0.05832593504983342 -0.35516466242446104 9.606067069087286 
0.050343789324981784 -0.3439668064563093 9.345643592026024 
0.05097632051105281 -0.3834785874511349 8.715438666910726 
0.0647877749280914 -0.28613608643285554 9.340078270111192 
0.05979440790565079 -0.37476042838029666 7.756798844868136 
0.05859683610000869 -0.333417385941793 8.244635762957591 
0.0510991848668026 -0.32748195865261 10.76589256796836 
0.05455288890145839 -0.3315998620469276 7.934640734219495 
0.0510991848668026 -0.32748195865261 10.76589256796836 
0.06316800084758155 -0.3115173931181215 10.857239603656167 
0.06417667795623883 -0.3539563632111626 10.275600596769092 
0.052055622565891496 -0.37335181470007434 8.188966313666569 
0.0631178703606045 -0.3646156332031379 7.6749490384553765 
0.05395052944774161 -0.3401841028713848 10.723625982643226 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.04711835374745586 -0.3554188600784508 10.104292303720817 
0.06594522481582582 -0.3572202846236589 9.630847788548103 
0.05051162645452913 -0.3557025811259042 10.468731730024775 
0.06235683066650878 -0.36743598436196695 10.297006999023628 
0.057170090834108886 -0.30599655186819574 9.736689984223684 
0.06753956252060696 -0.35778222995531433 10.993265692484165 
0.05934378252213614 -0.3321201227166069 8.947887708579577 
0.04798014552526031 -0.3236345100936169 9.087780916859304 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.0459269480094556 -0.313509633440612 10.312156484121843 
0.056921039256327945 -0.3128851242857539 10.479762251379402 
0.047367266368240485 -0.35819956801214636 7.720916346748602 
0.05611622158433947 -0.3272588429396301 10.053245235583287 
0.0658602557588578 -0.34242865356952434 9.287469478469724 
0.06834896379857147 -0.3729924567421182 10.19046245024155 
0.057969528247054564 -0.3676799809435797 8.848091569167483 
0.046300188404009984 -0.35981960700964893 9.840637310474923 
