0.0656574859698669 -0.3708493941265178 8.54613990194032 
0.06484523044473552 -0.3785004249567073 8.677847285062951 
0.06484523044473552 -0.3785004249567073 8.677847285062951 
0.052287817516447614 -0.3198526933033779 8.247422269006382 
0.04866573716436321 -0.3233365056953936 9.620587647932055 
0.055766304950997686 -0.3262644814784104 7.949887773551989 
0.0473760728719728 -0.38350766541644554 8.157305861427895 
0.049175141400629174 -0.2852041562700344 10.253689832640958 
0.061377275762501717 -0.31340635529736943 8.707635418632016 
0.04663462269249306 -0.3207485338508871 10.43718087077872 
0.05160899288006794 -0.2976918836956346 9.976659618989059 
0.06809351585405181 -0.37868147315644607 7.670261953693908 
0.06452245133730904 -0.31300053398160643 10.549523783790722 
0.05548110743774196 -0.3405590457535854 10.74319530404024 
0.06635070446040378 -0.2915766512441424 10.830926074805587 
0.05358945568024136 -0.3037523535300196 10.247928078802051 
0.06104737215225879 -0.3509896307467172 10.984055251109602 
0.06494058263539777 -0.3385028646477225 7.397347167024002 
0.06793011907399474 -0.36762765541407344 9.449607500459884 
0.06516259132811408 -0.3696994780758677 10.330141340998159 
0.054712748945754376 -0.3679305788640186 10.251325700809447 
0.05636593771027038 -0.3184699101278225 10.514161703807323 
0.06340996568224783 -0.36666794110981643 7.615735953068904 
0.058385157962514415 -0.36835100711779445 8.699965526852441 
0.06340996568224783 -0.36666794110981643 7.615735953068904 
0.048849848559602047 -0.361445069757514 7.47955658528542 
0.04882086691634663 -0.36955987090526504 7.701072711886523 
0.055914923962080115 -0.30931227162567065 10.43797817779585 
0.0643905878694397 -0.3407584899552877 9.155892182246959 
0.0676560628732303 -0.31189691486524557 9.21068911837399 
0.05749096572103274 -0.3795112600176928 8.095886366681116 
0.05507511393464 -0.36295261235027626 9.594240178863654 
0.056742858359823754 -0.32172933869154563 9.881460334540106 
0.04809286856154121 -0.31996827275730083 9.320296793499944 
0.04657921005410951 -0.36075592413321056 8.677374999507872 
0.05138416700088012 -0.36623049742056113 7.847410445624351 
0.06457946819287702 -0.3561911938279766 9.324767562377156 
0.050766695751436705 -0.3428716393392887 9.016926838214491 
0.055077024651241265 -0.3661607070663858 9.057178973662376 
0.061718104785591824 -0.3240671230747217 10.723213627319671 
0.051932328446236395 -0.3803890191033499 8.000907154822265 
0.04834557743222584 -0.34478483248255554 10.690570939149898 
0.06635230346996888 -0.3617409946071023 9.547009635325546 
0.05521590033558235 -0.36245693391742245 8.95263681144368 
0.06704265303241061 -0.3659193269242517 8.16717566044143 
0.048581761925974354 -0.35093432371309663 7.837778340191294 
0.062124601648157696 -0.3343043660355726 10.86503512877409 
0.06775695285720254 -0.3442967090658436 8.242086864385922 
0.06027438231602452 -0.36030802112489496 7.562524976473702 
0.0668488639545035 -0.3550822158619678 8.592674529159513 
0.0668488639545035 -0.3550822158619678 8.592674529159513 
0.04883179489538301 -0.362533688130173 7.398534533822551 
0.05382423291808287 -0.3606469746391559 8.514659685858392 
0.05382423291808287 -0.3606469746391559 8.514659685858392 
0.053696563274677304 -0.3610613372796305 8.492483556245347 
0.05280448791664613 -0.3121435233403831 9.412578058718868 
0.062184077719183856 -0.3205042714707476 10.994760784789975 
0.053349349845836835 -0.32289786690407946 7.437062199390065 
0.052525262092686154 -0.3464293750857765 8.047034530457502 
0.06442828232404124 -0.3621224590622404 8.89491487463772 
0.054182734431298944 -0.3305176752302115 8.80815436477071 
0.054242218441244806 -0.3497655531046589 8.81830063648469 
0.05259309999788419 -0.3047657711691031 9.63892927041166 
0.05259309999788419 -0.3047657711691031 9.63892927041166 
0.06127924854691349 -0.33487225012385 10.509536732095984 
0.06574863659790955 -0.36404396224216373 7.6897611753814274 
0.06574863659790955 -0.36404396224216373 7.6897611753814274 
0.048224041537886134 -0.32147856088248083 8.446859000761995 
0.059985674795601324 -0.36211966197910195 10.805693257458017 
0.06018681068882143 -0.378191579111027 10.43966602571427 
0.05799355617780871 -0.3591522067113568 9.056419006962187 
0.056761383175597216 -0.3790450502436837 8.033887594707554 
0.06627202818406905 -0.37520951779013495 7.799312461898914 
0.056305565938347166 -0.35373716266259897 9.35418036313917 
0.05531075580172921 -0.327753008565741 10.38194365457472 
0.06747433924426707 -0.35029947561298674 9.927317276100583 
0.04758050277586763 -0.3662348943003915 8.77686899470026 
0.060468050866749806 -0.3452869217232257 10.702804205428288 
0.06308744054243072 -0.3653150160127976 7.899515314335739 
0.06308744054243072 -0.3653150160127976 7.899515314335739 
0.04893240694862473 -0.37776444072463056 8.515390161440603 
0.054837453042017995 -0.3326935515456264 7.869274343513403 
0.06664792929189634 -0.32424108752928843 9.60170002254631 
0.05592432798335045 -0.3309271488337576 10.58576034091394 
0.05466348900863723 -0.3314737528268905 10.065137579867821 
0.05246402376602625 -0.37410777906011095 8.74530328849061 
0.06213178194554333 -0.38260230308013254 7.407716620830355 
0.045785038110963454 -0.35813461033452454 8.412586969892553 
0.059355092875372384 -0.37156023450155484 7.893136544987005 
0.046207840813362766 -0.35641491073884307 10.764800239910882 
0.0673675858056419 -0.3715353807729378 8.526712054891723 
0.05585353901340617 -0.338831092678875 9.622515723456234 
0.049419257273410115 -0.33040488840653787 9.854484089595221 
0.05248398084141074 -0.34145392021120036 7.592169525651122 
0.046292646188734896 -0.3069593332956755 10.51314273467273 
0.046292646188734896 -0.3069593332956755 10.51314273467273 
0.06645421761928903 -0.3223411831592631 7.750550390348625 
0.04763949310918304 -0.31278135665188933 10.864146988687942 
0.05500092275218006 -0.3105180423650243 9.211591651698733 
0.060546240296545484 -0.32289299501853663 10.995338798513536 
