0.04932401039262194 -0.32270046486727616 8.222070973440706 
0.053835004521558476 -0.3484872838190728 10.365766792612337 
0.055691213446107335 -0.3761063616617947 8.24447246278618 
0.048924221985061814 -0.36988731355345633 7.508588397928071 
0.053835004521558476 -0.3484872838190728 10.365766792612337 
0.05285535991540371 -0.30267355220408215 9.867145513869659 
0.06708480558464827 -0.37213101924553926 9.635595530851614 
0.06837502023079044 -0.37180610041840884 9.752548999958057 
0.049765017052314925 -0.3294125427595375 9.350237782053625 
0.05598218274630508 -0.381790272048919 8.22580787049348 
0.060000863722725964 -0.30980489016023904 9.591124210286724 
0.047452143843735105 -0.3698412516519862 8.226352720440937 
0.052997154683465345 -0.36311802880123145 9.213166539895091 
0.04634481494475441 -0.32637746244170823 9.406201327616762 
0.049121116804991954 -0.36409591214385806 8.472671524004534 
0.050640256269441075 -0.36052427416421295 8.560735094456168 
0.0488136098217447 -0.3516046914067477 8.918682456316576 
0.0488136098217447 -0.3516046914067477 8.918682456316576 
0.054045868734742555 -0.3234927329178301 8.205908608468784 
0.046645892651092875 -0.35925019822881094 8.691154376473804 
0.04822819729988629 -0.3539025906427281 8.453337173039696 
0.05674680585428946 -0.33567317504057914 9.16888451090801 
0.04624887657702315 -0.36586314173725343 8.206030538226134 
0.04572727614252577 -0.37162234138489414 7.880236758135035 
0.0620892800362065 -0.3153852439878255 9.062899440423012 
0.06003243089546628 -0.3178401137899627 8.432122864468308 
0.04745520295750863 -0.306916417128021 10.3996123651964 
0.05396550902479851 -0.2950459587553889 8.598057760623579 
0.05319165401643545 -0.3340551184328141 9.074523053042205 
0.06134107283550335 -0.3550309625472874 10.03169900291391 
0.05140674306069276 -0.3673768676252655 7.968541846882454 
0.05473258853860539 -0.3108920575603235 9.877908365624531 
0.052431204478022325 -0.34748309990879667 8.407581551106727 
0.05100686094150508 -0.3479334662335222 8.430505581327688 
0.050904634542424325 -0.34841057554359844 8.390886601428097 
0.046065263558859745 -0.31753508979501116 9.3649128823126 
0.05871802508670584 -0.37449516766877144 7.650458894499961 
0.04957833162581813 -0.35395312288433106 10.057798832819767 
0.05910536049573484 -0.3318578409666934 9.006962973970264 
0.05910536049573484 -0.3318578409666934 9.006962973970264 
0.0599317657531157 -0.3383544012812099 9.842572094892326 
0.06130420101462769 -0.34329945240863696 9.555653299299768 
0.053105201374781905 -0.3523357546075833 8.413567546307075 
0.0559127674000273 -0.3786560719164286 8.923062581850973 
0.060994685685493016 -0.31985376092286744 9.610348256000801 
0.04702521939851225 -0.37675018097448304 7.87157033869588 
0.06652450922874685 -0.3786394761210735 7.814723741062202 
0.04604785878597442 -0.30586881359738505 10.67724868689275 
0.058281488969270746 -0.37442423627798904 8.171470997761237 
0.058281488969270746 -0.37442423627798904 8.171470997761237 
0.05788623254509087 -0.32869234750588083 8.354666118427849 
0.06034750392144089 -0.37103706115668644 9.698007657800908 
0.06455382692492775 -0.3768261998707893 7.681115776940015 
0.0493065162962822 -0.29904905348772776 9.311830706208678 
0.05552293237492517 -0.32997026953902725 9.682825334467905 
0.053854857293871766 -0.3681754014268154 9.035908120116938 
0.05264498499191188 -0.33586424747235943 10.444986557472712 
0.05264498499191188 -0.33586424747235943 10.444986557472712 
0.06203346871564205 -0.3675994662927828 7.587904545017025 
0.060458828328453056 -0.3348309554619247 8.330301621165951 
0.052255426987787935 -0.3602791824732889 10.176660208462362 
0.06132491599060854 -0.33312729055226065 10.774908715770504 
0.06685672077350353 -0.3770136485803732 7.644775945881574 
0.053780643652781554 -0.32465439758161474 8.775746487206641 
0.048064286661459225 -0.31442540325307455 7.794689194664281 
0.04953388506416606 -0.3446944988263075 9.935582044770447 
0.06769374590661807 -0.3157062789867103 10.338988274199286 
0.05570180771025517 -0.3197888408544467 10.154569363818062 
0.06053344589753611 -0.3375375464364974 8.975798195276205 
0.05650736041048717 -0.32149659877367615 9.724440296014475 
0.05161099886648895 -0.35263469204990183 7.700167146065343 
0.05486662636292442 -0.33552952895816185 9.374775123435638 
0.048734279395008885 -0.3740746065922037 8.856079866612662 
0.05523070417253321 -0.3684298644042427 9.542990830486843 
0.05469128322396773 -0.32291890789693073 10.308643279489393 
0.0640805073859467 -0.30096987659005947 9.126048010530345 
0.0596449145402355 -0.37605352619134225 10.254125574257843 
0.06747433924426707 -0.35029947561298674 9.927317276100583 
0.05395052944774161 -0.3401841028713848 10.723625982643226 
0.065290626521874 -0.3222331901426004 8.787546254597078 
0.06539350425172147 -0.32206195872951127 8.79009281270999 
0.052719043903861396 -0.3711581970175167 8.815084036196742 
0.053964261319146306 -0.33412836098877097 9.765365998431516 
0.05034186907451416 -0.3266214351412005 8.069819423760224 
0.06238776980008571 -0.29659414353514435 9.758600959833847 
0.05307081268198764 -0.3306700000309745 8.190900868667004 
0.05917821216727942 -0.38002581091442156 8.729847181064317 
0.06565538457320902 -0.33510179871429646 9.218550118695203 
0.06565538457320902 -0.33510179871429646 9.218550118695203 
0.05114755143057778 -0.37075626145516793 7.379418903723794 
0.04722609554823691 -0.3555988746424538 10.53053895022221 
0.04722609554823691 -0.3555988746424538 10.53053895022221 
0.053843510318834796 -0.305681488920415 10.011303774280687 
0.0658602557588578 -0.34242865356952434 9.287469478469724 
0.05723779775775854 -0.36718672718420614 8.708797718190196 
0.05823661472683053 -0.3078532725487877 10.750922706908074 
0.048722752161711735 -0.3308741891845238 9.73371670256457 
0.052753432894891726 -0.3312127838467961 9.162576765511592 
0.05292872454971003 -0.3358535537063288 9.230229627211159 
0.06503488952252837 -0.35259245389259125 7.98852449038389 
