0.050191018981259355 -0.30334164402086 9.289422003897062 
0.06584276919960474 -0.38511708814607604 9.72189544667452 
0.05058927088757392 -0.3016112995397681 10.15845725292391 
0.05788165429140787 -0.33408448717990746 7.790813262647677 
0.048580981583596326 -0.3561185926905453 10.494758256210261 
0.04841217488061058 -0.3549656213119835 10.541408373304424 
0.06502761489773286 -0.3387025576805345 9.551468828180958 
0.06546066607271331 -0.3284219390151458 10.985725455806092 
0.06400441901259896 -0.3128155042412339 8.876528926664212 
0.05990159669314412 -0.3388280947902122 7.922602435609297 
0.06635070446040378 -0.2915766512441424 10.830926074805587 
0.05574372207237255 -0.28216646624535174 10.664511999279968 
0.05537397804015898 -0.29858420412802467 10.81010899342025 
0.048845657211022714 -0.3621657504236674 7.388263604677349 
0.048845657211022714 -0.3621657504236674 7.388263604677349 
0.06564344107634021 -0.31753130173256916 10.653857223698068 
0.047222251207979155 -0.3318031366405877 9.678452682883742 
0.05104786277496684 -0.34953510058083603 8.13878461839572 
0.05265266698117485 -0.3567719108165365 7.4564625621807945 
0.05265266698117485 -0.3567719108165365 7.4564625621807945 
0.06216522167901186 -0.34263325473645456 9.132539224022107 
0.05107206936655973 -0.3211585037920749 9.998739432708634 
0.05921101472408746 -0.36474710803089294 7.701852307827857 
0.04911879659471657 -0.3378162044456424 9.761727377076998 
0.0676235055937364 -0.3322563309887676 8.873815335430221 
0.05227152389319753 -0.33819484906201014 10.287786733961383 
0.05008155227496157 -0.3546844755750463 9.207893517655059 
0.05008155227496157 -0.3546844755750463 9.207893517655059 
0.05031378644567183 -0.382561514376016 8.291871593488567 
0.06369117278713955 -0.34018958245003417 9.10979721879455 
0.06110486098454879 -0.2877795643458947 10.176919537288835 
0.04730167416380978 -0.36959893868822835 8.22755498247435 
0.04643048691284866 -0.37518845823052865 7.364227462996501 
0.06415293307572138 -0.3424156160255163 9.718624739620665 
0.05355048948528226 -0.3677356668408424 8.1333643272408 
0.05855519383798055 -0.3668879410284832 7.803554768441938 
0.04763831482363704 -0.31222912752255905 8.051669688539405 
0.049864751522426594 -0.32132834718811193 8.853820936006274 
0.0475408064892373 -0.3406983282220891 7.67608234469581 
0.05714053044514715 -0.32829724106851055 10.4261026228791 
0.05714053044514715 -0.32829724106851055 10.4261026228791 
0.06424707053775836 -0.3132667101677094 10.340885976546797 
0.05399342077723509 -0.38363786776860803 7.7678515211255785 
0.057515694294102145 -0.3479102625212999 7.803595036160412 
0.06212365667143909 -0.3341061687440188 10.88851644072057 
0.04957856036197977 -0.34750894160900275 8.2774370087351 
0.05669495574408187 -0.2991157845612332 10.756817246122113 
0.05243435649535216 -0.33933905924252267 10.340821205790904 
0.052199820057653605 -0.33872939407482155 10.293386972054215 
0.06604765512303074 -0.32320675903739904 10.570036378270615 
0.05083561829932975 -0.3432086109385058 7.966872956660616 
0.059523484901247724 -0.3816993021766718 7.906010647388044 
0.05945197861381548 -0.34705530679801244 8.640110864692476 
0.06430256100639654 -0.3576597175916658 10.33025446061651 
0.06622865255671953 -0.3433137622298179 10.533902068252464 
0.05250916153064367 -0.36472998617356234 7.632483621851994 
0.054897889178212644 -0.35895759334671934 7.649998205443698 
0.054270421965450684 -0.35252575418673915 8.428443894174672 
0.05217177576107096 -0.37145100012969756 7.632218377671351 
0.06115951929359109 -0.3609350173094973 9.600872394016813 
0.04805850751058159 -0.36212745361774856 9.418508539120129 
0.06701653098130361 -0.34791681280125675 10.598795705546678 
0.06701653098130361 -0.34791681280125675 10.598795705546678 
0.06463066773026128 -0.3513140377770584 10.010170177463893 
0.05662571946498281 -0.3342718477970897 8.515639535462064 
0.059985674795601324 -0.36211966197910195 10.805693257458017 
0.05739672459670618 -0.3107288329579247 11.028789870445122 
0.05739672459670618 -0.3107288329579247 11.028789870445122 
0.057487829249916966 -0.3662489201648517 10.27451708456082 
0.05259466858983334 -0.3270967683329484 10.109305812608671 
0.060241581972741855 -0.3438273574538981 9.553373043792819 
0.060789767944520734 -0.38389730565868724 10.5682300085583 
0.06255812973741401 -0.32704478060182696 9.483273808787343 
0.06219846671587545 -0.38233923032840117 7.610725226465944 
0.06219846671587545 -0.38233923032840117 7.610725226465944 
0.06450794034593162 -0.350093258661529 9.27797972411464 
0.05212397897623916 -0.35537726924468277 8.41834329788669 
0.06052428728201833 -0.35944271285263735 8.851750455473642 
0.06009806483361927 -0.3397217489314838 8.85866330545597 
0.058196038658288124 -0.33404154076394255 8.611932151247816 
0.051602510280934814 -0.31342817722287936 9.918717172718045 
0.05716260495988794 -0.35135517330131283 9.146247643513878 
0.06104498672494875 -0.3835350500027945 8.843305294623057 
0.04890580337700677 -0.33396984790371737 7.687687127515787 
0.0677722437315441 -0.3331672139983038 10.311663823821355 
0.06654007173107643 -0.3578047865475199 9.444220408356433 
0.04806502369026931 -0.35853719530360895 7.824039376084402 
0.04806502369026931 -0.35853719530360895 7.824039376084402 
0.048534260628297854 -0.3554054794948004 8.049922284119214 
0.060784617471038166 -0.37777625299639533 7.626672170455559 
0.06795718314659002 -0.3302634184559732 9.163437648816469 
0.04959469919897978 -0.3703613572826497 7.606789242005799 
0.05062185361595338 -0.38402225436251813 8.69300737447531 
0.06392295772325192 -0.3728995519445577 9.650352983317877 
0.06614608886547044 -0.36569460533197096 7.715942701079012 
0.05743930063069821 -0.369723494666676 8.631237199267153 
0.047380886605987785 -0.3052798623268569 10.79266554672231 
0.054154199074181605 -0.3682974555149332 9.703194861102952 
0.054154199074181605 -0.3682974555149332 9.703194861102952 
0.05338676725735312 -0.3256436682985266 9.903540043161838 
