0.04564055054076697 -0.3623387420208878 9.83239140162731 
0.06079658993198926 -0.3178070910438632 9.495286269119969 
0.06486351573262394 -0.3830869239467614 7.583606011617586 
0.05482253837104005 -0.30525388323443936 9.921375716331342 
0.056339595884782656 -0.324622765704038 8.491155088114352 
0.056148858554821865 -0.3219679539640753 8.55717006966052 
0.04664932389950061 -0.32722189038542593 9.392429344956717 
0.05311931045969005 -0.33720127090684066 8.378440590834265 
0.05711307342984797 -0.30428889860614217 10.50709035373 
0.04697762232478017 -0.3451674438186714 10.9378502415688 
0.051856065303810164 -0.3573725850068812 8.841354937987138 
0.0476232348507252 -0.33304263406958917 9.35132959917804 
0.06087913748816627 -0.35382731357810887 9.25885006599578 
0.06765795623450586 -0.32550043233027026 8.902419095814032 
0.05684893432596813 -0.29898610147117766 10.348282156316426 
0.052843126395998245 -0.32919382862576585 9.27948178577278 
0.04593918258763762 -0.30733556419681196 9.879642667703887 
0.053213476389040254 -0.33819815222979593 10.017690470306688 
0.05999610257053785 -0.34112562348391673 8.456306942003948 
0.04910928375879497 -0.30849875004893884 10.569725306222761 
0.06433928252555483 -0.32918292980259195 9.144883768503181 
0.06433928252555483 -0.32918292980259195 9.144883768503181 
0.06612007159805001 -0.3316228883742557 8.832193299322656 
0.05130820935961453 -0.3294812918758586 8.235860216895139 
0.06817312519218002 -0.31629571727349903 7.885710609798895 
0.046821087181030646 -0.36796321155506473 8.000075162449626 
0.051583078463055605 -0.36069602028305114 11.039713065071847 
0.0659662198432628 -0.36696826346714284 9.286926889852664 
0.05140674306069276 -0.3673768676252655 7.968541846882454 
0.05248878484655826 -0.2966392523535044 8.593659308998852 
0.048293335574638316 -0.35272379934266357 8.938502705727869 
0.05673242217915628 -0.3161646286698007 8.794507799393049 
0.05882115213869114 -0.356668532478851 8.611431867384319 
0.0665093494502465 -0.2908221775733228 10.425245196265848 
0.06457946819287702 -0.3561911938279766 9.324767562377156 
0.06415293307572138 -0.3424156160255163 9.718624739620665 
0.06559489987263863 -0.36219922124078047 8.039066744960891 
0.06806785447101893 -0.34867456354716153 8.755172071126351 
0.04953480824416997 -0.319092888892679 10.030624296721689 
0.053072688162136346 -0.31988549136907063 9.152225746502998 
0.04881243705893005 -0.34791434139608834 9.620287838374502 
0.06679774729057818 -0.3702034235581757 8.02086013691418 
0.04819225691091535 -0.31363016716063485 9.020444865778277 
0.059034340833749074 -0.298559207807012 10.907043774511111 
0.055108740890972 -0.31782674123201365 8.887732808955073 
0.04824905772674764 -0.33435605883049846 10.691572328473493 
0.04824905772674764 -0.33435605883049846 10.691572328473493 
0.05807959685730535 -0.3649245183037715 9.304532833897122 
0.06652450922874685 -0.3786394761210735 7.814723741062202 
0.05245829114275228 -0.34963443404909444 7.8284312825591975 
0.05404157324269912 -0.31357836692829943 9.855040946269622 
0.05404157324269912 -0.31357836692829943 9.855040946269622 
0.04580198351300706 -0.37330789466647435 9.710220665198932 
0.05112128280253333 -0.30205344423411506 8.943908845712262 
0.05529526939802316 -0.35795307469295606 7.655190300047493 
0.04883179489538301 -0.362533688130173 7.398534533822551 
0.0650902190080339 -0.35026442107691796 9.21996419291526 
0.0650902190080339 -0.35026442107691796 9.21996419291526 
0.06409462793208982 -0.3554992793915954 8.60463281520679 
0.053557096753002714 -0.326096325651621 10.304369848363507 
0.0620014439362111 -0.34115972033465986 10.6571203478873 
0.05868378303686721 -0.32559507457744 8.069934971311756 
0.04851450694514477 -0.3851239559123246 8.590855133954609 
0.06168071556556105 -0.3214479002380051 10.681550461431542 
0.050090682193020465 -0.33627002698966163 10.148840320010585 
0.059204820150191746 -0.32992036528091756 7.436497691202584 
0.05460389168953015 -0.339210405362323 9.315672392711647 
0.060962874347977494 -0.33894647615810203 8.375054383824363 
0.06827083607924396 -0.36836527509522915 7.5370468179150505 
0.06827083607924396 -0.36836527509522915 7.5370468179150505 
0.057824565850928204 -0.35317810853001624 9.88175070531786 
0.05779744400769134 -0.35330550849147985 9.80222023520472 
0.05071377202877363 -0.34938786231645896 7.699594623408797 
0.05071377202877363 -0.34938786231645896 7.699594623408797 
0.06223420038074091 -0.35071900148013624 10.72236757978246 
0.04616395575115715 -0.36383642425684226 8.480113466967428 
0.04616395575115715 -0.36383642425684226 8.480113466967428 
0.04616395575115715 -0.36383642425684226 8.480113466967428 
0.05125541502687325 -0.316516055149105 9.757250454627775 
0.053321662912313085 -0.3477640064537337 8.93802690972462 
0.053321662912313085 -0.3477640064537337 8.93802690972462 
0.05577242697151673 -0.345894469909249 9.30700043733363 
0.04929769236998344 -0.37759301867132994 9.638920009957403 
0.04686935557079313 -0.35068976452800055 8.584235170251665 
0.04806502369026931 -0.35853719530360895 7.824039376084402 
0.06425305705856929 -0.35422777033054165 9.722620854491655 
0.0642103907934853 -0.3754668868849835 9.232808100947123 
0.05975222165016594 -0.3626314922687609 10.805376311049741 
0.06432808790693102 -0.29440645712720137 9.953275585038716 
0.06410648246851056 -0.3065051603242681 10.815984803413658 
0.06559384743979345 -0.3529184549619821 10.347414521760546 
0.04902979153584004 -0.31499770588641723 8.351447617867011 
0.05756343455754593 -0.36545861210803166 8.474812732406578 
0.05334740373632947 -0.32612963854528815 9.61802921376078 
0.0555342052317029 -0.36429709711625613 10.764114214617294 
0.056666488170037596 -0.3097671372535218 8.860892533785025 
0.06695299371262331 -0.35994740514365997 10.360141565726904 
0.05736409563923401 -0.38085091217031314 8.95314816322135 
0.06431622121132474 -0.3353701527466627 8.305137161488238 
0.04562576609849105 -0.31358384225879055 7.856710749459621 
