0.058098183790370156 -0.36033849329676815 8.34123017277687 
0.05596352005934592 -0.37701853929007917 8.562869132514294 
0.05830561631891938 -0.3312265781454894 8.663873297773177 
0.06226407568307671 -0.3217331592939471 10.80487044945163 
0.06573731695531235 -0.34066926148075993 9.606753904343815 
0.05738961331695784 -0.37793690248215445 8.340713784333321 
0.05598218274630508 -0.381790272048919 8.22580787049348 
0.06461332601243786 -0.3087289372663435 8.27526924101689 
0.057862088309547616 -0.367690882892491 8.798368601743267 
0.06067005493127753 -0.34206632461650865 8.308673396580184 
0.05275222702637127 -0.33810475527703515 8.51504025041465 
0.05548110743774196 -0.3405590457535854 10.74319530404024 
0.049165902026125495 -0.3213805436881695 9.062990891763455 
0.057543358350353936 -0.31514133036593867 8.594858928287312 
0.047536402072399654 -0.31435708004791785 10.754383202116468 
0.045833400157584026 -0.323894274623427 10.420378724398807 
0.045833400157584026 -0.323894274623427 10.420378724398807 
0.046645892651092875 -0.35925019822881094 8.691154376473804 
0.06375859135750787 -0.3374478534838683 9.158034533219896 
0.05437602007685653 -0.33789035335093226 9.820769020533183 
0.06741957364792595 -0.37084943822653244 9.243916997647567 
0.06530800373951333 -0.3705817704301782 9.146842380651433 
0.061275497997380114 -0.31832673707790055 10.187687057825347 
0.0668387458205234 -0.3618324860127546 10.260271154574477 
0.04611240992318363 -0.38126792700051476 7.410626376689175 
0.06410087098084503 -0.33236910056326613 9.103804458312771 
0.06337092662820913 -0.33801212131265346 9.1514383009076 
0.052265785980713526 -0.3303077474396324 8.705169378718873 
0.06549034888191418 -0.337280517588973 7.545521488159749 
0.04644940236889876 -0.33374831517922465 8.836485780495762 
0.05547492641345546 -0.3285181629602996 10.24010995007465 
0.06619786419052232 -0.3263219543356906 7.645630648349353 
0.06769606977895275 -0.31199411443395625 10.066203785429531 
0.059572641677672455 -0.3164826159617782 9.540908835163007 
0.05788531531526829 -0.38097468624558795 10.555182257231522 
0.04834395464092191 -0.34022392301793153 7.716803550639128 
0.06525803694038809 -0.35724349118160026 7.6669490702114915 
0.061976518373796176 -0.3716559076814822 7.540231569314945 
0.05620287283674279 -0.3731153403633406 8.341966833133867 
0.05304782166151168 -0.37599878109956114 8.538008993306873 
0.0507049602614208 -0.3435126217896002 8.269880850963077 
0.0469537288541171 -0.3640391891489848 8.33023409021203 
0.06344408124103025 -0.36723838235078576 7.8912858262057135 
0.06344408124103025 -0.36723838235078576 7.8912858262057135 
0.06344408124103025 -0.36723838235078576 7.8912858262057135 
0.05610265695473378 -0.3590843134698579 8.208275417651448 
0.052323731797835074 -0.3177251569754246 8.568884731351702 
0.04825047902604686 -0.37585179613206693 8.67633908759964 
0.05666712618698771 -0.318372800607986 8.823267438994804 
0.0659607757951618 -0.3171266500864458 7.995900105589437 
0.0613196172604397 -0.33383592158938435 9.539708234640552 
0.06301921016541757 -0.335973571274618 10.324349209998925 
0.046802430828752496 -0.32469916388254977 9.201782508526655 
0.062184077719183856 -0.3205042714707476 10.994760784789975 
0.06519661574626852 -0.32098800795860055 8.569360700184703 
0.06460176794970897 -0.3143498808238154 8.301840305330915 
0.050351424317439254 -0.344037805465958 7.8140393298203925 
0.06345139913311032 -0.38164086274647624 9.50470685282652 
0.06810444674449033 -0.33666587198136566 10.297838895002311 
0.048685462033902845 -0.3350351398638667 8.19421841069594 
0.057564024239726334 -0.37942979481353034 8.790853496330248 
0.052526870720533546 -0.3404186427764206 9.240155537103313 
0.06544721270070616 -0.36781577914435976 7.559297511190797 
0.04734047142730973 -0.35230715637820087 9.14220936229141 
0.06543931004210046 -0.3639043515714979 9.097842799639547 
0.05019944033374123 -0.3176038178804922 10.492806085636174 
0.053273501310030946 -0.35944316836012313 7.837368481112106 
0.04949945789059748 -0.37033180131278837 9.568047317212148 
0.04949945789059748 -0.37033180131278837 9.568047317212148 
0.05045400006440078 -0.3692067784037718 8.728213541537453 
0.05654448908313996 -0.3481707331222725 10.234511699470769 
0.04835969582492004 -0.3555937342790326 10.140766591484795 
0.054273398403598995 -0.3363583615518929 8.298727137507013 
0.05665979159755647 -0.3267448614258069 10.006993796850955 
0.050929270703389734 -0.35143266766961345 9.26418276281396 
0.05239600621236614 -0.3553409330494128 8.667763125432689 
0.05054422563486168 -0.33149785910093565 7.8538782945247965 
0.05054422563486168 -0.33149785910093565 7.8538782945247965 
0.047209624557085224 -0.36252003537594973 7.947894063597842 
0.05278697356088484 -0.34907139135808773 7.471315978760319 
0.061181992710589946 -0.3440937833040542 9.423970623216796 
0.05183918652911942 -0.3766218331540054 8.116208382731143 
0.05721934663190089 -0.3204332262494223 10.260021096472597 
0.06619625432867805 -0.37112917478559404 8.080212291985296 
0.048471573535616 -0.3335240771204012 7.977381686055513 
0.04927377477360589 -0.3509428973408572 8.16882064049813 
0.05039179187987078 -0.3338270323388672 8.095100572636088 
0.050351392223726456 -0.3750160021644757 7.747669772438926 
0.06717135179594924 -0.37278439143578285 9.528753014702943 
0.06356564041212268 -0.37816783333835696 9.448028018507873 
0.06356564041212268 -0.37816783333835696 9.448028018507873 
0.05668460632442523 -0.3219523378643929 8.8788137742683 
0.06535535988498004 -0.36758122370062735 9.881920801180478 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.055009734510112394 -0.38112117774532445 10.450298885914792 
0.04656221801073808 -0.3389515901223427 9.454794446009695 
0.04656221801073808 -0.3389515901223427 9.454794446009695 
0.04612550636342272 -0.33738005458523496 9.509398786943038 
0.06328276955044523 -0.319464138659102 9.463440009128355 
0.050336143688579076 -0.36705790786405185 7.395091494747563 
