0.05214894008906282 -0.29955529869552844 7.602272842632361 
0.05649640538623866 -0.37996750205848684 8.481921261992918 
0.05649640538623866 -0.37996750205848684 8.481921261992918 
0.05837416652997125 -0.2903294909373725 9.465955062184431 
0.06596494136137698 -0.3098355486615349 9.39556629052408 
0.06067005493127753 -0.34206632461650865 8.308673396580184 
0.06067005493127753 -0.34206632461650865 8.308673396580184 
0.046258123125585665 -0.33245890175429554 10.023002852953173 
0.05717698037764517 -0.3750112961916931 8.533582173935448 
0.050361407362682166 -0.360500367001638 8.4835124413084 
0.05293286103898752 -0.373426417593373 7.75315510191086 
0.05293286103898752 -0.373426417593373 7.75315510191086 
0.0640292969770457 -0.3534301951693506 9.46285821604243 
0.05064252171592372 -0.3162506919790354 9.643364985422751 
0.06245172186206776 -0.3327544214988457 9.245438412811819 
0.047428137636768286 -0.3299343001555703 8.69141765426633 
0.04618623103464177 -0.3434022247340923 8.648685811311452 
0.05635135090569707 -0.3163250228745582 10.308994715259919 
0.0482721497581259 -0.3113350294611435 8.564856077379108 
0.048046625024868145 -0.3139478990243696 9.470378199930366 
0.06604419028141358 -0.36455539693008493 9.090864734395536 
0.046645892651092875 -0.35925019822881094 8.691154376473804 
0.05834830962956 -0.373386638645711 11.010979346982761 
0.05781152142514868 -0.3311968740710316 9.204191829931649 
0.049665505016430044 -0.3410536614927339 8.421541337672377 
0.04715955585659377 -0.3117331893821078 9.988081643857868 
0.04715955585659377 -0.3117331893821078 9.988081643857868 
0.06112882803606381 -0.3639794783128818 7.908694922002447 
0.06202181901893995 -0.3177629069115292 10.087746459183425 
0.05912592509807635 -0.3389570451438832 9.327521016033874 
0.060211865781147664 -0.35131831167925287 7.601878578764269 
0.05781036495062532 -0.34578225129324514 8.321006905260493 
0.05781036495062532 -0.34578225129324514 8.321006905260493 
0.056009654340906344 -0.3245845140185798 10.369393900929982 
0.049402925947865155 -0.33571901879225546 9.6839184514008 
0.06008998673125466 -0.3265718865705879 7.484688734835857 
0.05797926380203454 -0.326853691285192 9.864229276727919 
0.05839987176179444 -0.3268160833513082 8.19502901237679 
0.060282713750585706 -0.3273234383987567 7.590656126742186 
0.05954011108952134 -0.3799452624126558 8.4066891010698 
0.05626024361231407 -0.3801087613924352 8.971962333608031 
0.06123900616505678 -0.3720010931048463 9.042951541965897 
0.06123900616505678 -0.3720010931048463 9.042951541965897 
0.046760175565466515 -0.34039194514714666 7.635033494339405 
0.04758560563864697 -0.3160935832130808 9.543196014220518 
0.046802430828752496 -0.32469916388254977 9.201782508526655 
0.06054928921106176 -0.3482373404394181 9.121723003215804 
0.06568806312811626 -0.3621227905077807 9.41439979111883 
0.045840652373402485 -0.3659342996079847 10.180368896382722 
0.04867864992455916 -0.35191994964500817 8.7886672660843 
0.06775695285720254 -0.3442967090658436 8.242086864385922 
0.06513165683704393 -0.3655403881655996 9.39609213682203 
0.048215563150059676 -0.33702568590138027 8.463605373262844 
0.048215563150059676 -0.33702568590138027 8.463605373262844 
0.059914806873737424 -0.2939970536137549 10.619359083396706 
0.05969354367044338 -0.3217854769930229 8.25494012378505 
0.059496874896009924 -0.35028277141330044 10.57513310088595 
0.06507487559272203 -0.3650339975790916 7.552616800789917 
0.04840359032439864 -0.3280859735812718 8.632204936213162 
0.06194580030656126 -0.3550149644818155 7.997101261512047 
0.04844717245690786 -0.36150679653293794 7.371624185090701 
0.04844717245690786 -0.36150679653293794 7.371624185090701 
0.06094593529189005 -0.3374761523548104 10.005474026338883 
0.06094593529189005 -0.3374761523548104 10.005474026338883 
0.050184877885188994 -0.3276571503063893 9.816121064602392 
0.05240287122169604 -0.3632823882955247 9.469818147495694 
0.05240287122169604 -0.3632823882955247 9.469818147495694 
0.0569053805999939 -0.3556439441991745 10.005601375694978 
0.04910521010957393 -0.3580355299732548 9.57364302601205 
0.06220132335206256 -0.3285733282626127 10.758224842339837 
0.052017067415264844 -0.37031244181119904 9.252397823257178 
0.06658086819815227 -0.3354937578452267 10.244780860089547 
0.0601205300419925 -0.33870585640421413 10.188384962603088 
0.0548992176124844 -0.37293622215980504 8.234764094523243 
0.05351953553397218 -0.34248981562540426 8.650733091629954 
0.052584197064417915 -0.3267579220336746 8.203311321390734 
0.046674071159317994 -0.3338297889818301 10.541355281918491 
0.05097632051105281 -0.3834785874511349 8.715438666910726 
0.04758050277586763 -0.3662348943003915 8.77686899470026 
0.06485649345994719 -0.35373047096243354 9.967346837884362 
0.06485649345994719 -0.35373047096243354 9.967346837884362 
0.061588767521571545 -0.3067438800106754 9.786888849949658 
0.052634368849148516 -0.32979075268801444 8.150289608487014 
0.050975181836337154 -0.3613139520309085 7.527124828529723 
0.04864552856443544 -0.3282116208419448 9.525825023675521 
0.060385643907548615 -0.3443362617248083 10.568700842397106 
0.04976693770825978 -0.3631844136287847 7.917011252921527 
0.06582080514043379 -0.3589942897188702 9.345270662955338 
0.050617384970189735 -0.3423646027779947 8.182859165687466 
0.04929769236998344 -0.37759301867132994 9.638920009957403 
0.06099735312605155 -0.3510770701586793 7.79025199662084 
0.05742747519633713 -0.3364190647475371 7.814396230125337 
0.05742747519633713 -0.3364190647475371 7.814396230125337 
0.05857827650609395 -0.355060751872361 7.911168061959327 
0.06281798983992798 -0.3397613149500511 10.575846462026231 
0.04996633544635126 -0.34442199047215527 8.733212903179115 
0.06534352124915849 -0.34898277430476077 7.841603566190043 
0.047283070398303664 -0.3504921678444249 8.059460267956478 
0.04630576459772392 -0.3592241137712268 8.283977553946997 
0.04630576459772392 -0.3592241137712268 8.283977553946997 
