0.048924221985061814 -0.36988731355345633 7.508588397928071 
0.048924221985061814 -0.36988731355345633 7.508588397928071 
0.053719376477738216 -0.3142361615116543 10.46243012801319 
0.05409014748721374 -0.30675410698221106 9.478959753560606 
0.06259868422557534 -0.3662077813149307 10.440683710321421 
0.05228449854129391 -0.31981820688359897 8.242189751181701 
0.06803467746974395 -0.30564830586220154 9.194333211418314 
0.056815112650951426 -0.2880944935569259 10.24139206723857 
0.05192941966376355 -0.3578228944873213 7.911014036770293 
0.05192941966376355 -0.3578228944873213 7.911014036770293 
0.0473760728719728 -0.38350766541644554 8.157305861427895 
0.049121116804991954 -0.36409591214385806 8.472671524004534 
0.049121116804991954 -0.36409591214385806 8.472671524004534 
0.05756251128539899 -0.38470056345967546 8.110415086359358 
0.06748219542539609 -0.33273207728481086 9.180177172752593 
0.05412963305455867 -0.32303243743752313 8.18376042107073 
0.06516259132811408 -0.3696994780758677 10.330141340998159 
0.050230893382003344 -0.3539610396529767 10.963414824841749 
0.04976878263881205 -0.34804867166477615 10.947864771548353 
0.060659940514593245 -0.3303565118796112 8.926289186760826 
0.04886334348789392 -0.345260863458067 9.978137665411762 
0.06563959767365196 -0.34225121242909956 9.615217629541386 
0.04698781422871166 -0.3427924036076662 8.400559718379569 
0.04698781422871166 -0.3427924036076662 8.400559718379569 
0.04698781422871166 -0.3427924036076662 8.400559718379569 
0.04911879659471657 -0.3378162044456424 9.761727377076998 
0.048375918403025873 -0.35392420575421596 9.043341573050084 
0.05749096572103274 -0.3795112600176928 8.095886366681116 
0.0614053061737314 -0.30096562460421505 9.488686281179307 
0.04713262392496001 -0.3036076118046216 10.442591135772702 
0.04713950256922529 -0.3123022947995142 10.012815748093933 
0.05607674197314808 -0.3515690661054897 9.9655252719832 
0.05646645758976657 -0.3145551372437828 10.163011248770507 
0.0660168279561698 -0.3570066562943478 7.67362770598751 
0.06430874671150925 -0.35874140184241704 10.235720731746358 
0.06188799780578057 -0.35293246990254173 10.195758565434193 
0.05714053044514715 -0.32829724106851055 10.4261026228791 
0.061025559831618816 -0.3296569383141321 8.752460740126477 
0.061025559831618816 -0.3296569383141321 8.752460740126477 
0.04574905192464425 -0.32648476487518224 8.838226042672702 
0.04929701955848676 -0.3346264039105532 8.427356829507042 
0.05045476913715798 -0.3809867438933572 10.27037183081003 
0.057421974012031196 -0.3648830200531667 9.071993583545531 
0.05416831594545281 -0.32084546636422673 9.001034396464545 
0.06591286205859741 -0.3321454909685804 7.9005505259846025 
0.06009897444148524 -0.38374768430335443 8.441606527779767 
0.06812537889555739 -0.3293690275481953 7.810038963265735 
0.06016542433678456 -0.33856733757534524 10.980547375397181 
0.05083561829932975 -0.3432086109385058 7.966872956660616 
0.06337804102440701 -0.3506704885400881 8.109038662949505 
0.0638007423731611 -0.3508770743892009 8.085200823461644 
0.06371073511601061 -0.3769512175114568 8.108818112869324 
0.06430112145668751 -0.31325928038194745 10.187939636986112 
0.06430112145668751 -0.31325928038194745 10.187939636986112 
0.06430112145668751 -0.31325928038194745 10.187939636986112 
0.046802430828752496 -0.32469916388254977 9.201782508526655 
0.05315368189666278 -0.33211570819482866 8.085846347573671 
0.05892518824454605 -0.3407036689300957 8.688110679073441 
0.05350499448801496 -0.3220985748394903 10.670718383455789 
0.06345139913311032 -0.38164086274647624 9.50470685282652 
0.06243888097079111 -0.3522477122336698 8.677877002657993 
0.04677618358958874 -0.3444383204245107 10.008920442536448 
0.06830228134819977 -0.3320893610286788 8.795041328199668 
0.060363161747309386 -0.3740096654148331 8.870678460169874 
0.06094296601943478 -0.29089450573323233 10.402222478880415 
0.04714752081934286 -0.3677491375337146 9.006082630642632 
0.05449257457800186 -0.34570821000173385 9.26507043055467 
0.05449257457800186 -0.34570821000173385 9.26507043055467 
0.050542953244207156 -0.36732340623487414 8.484203122964892 
0.04913604481050566 -0.380244593816467 7.830027085033915 
0.0635792184304198 -0.3524901552925409 9.734242386261778 
0.05455167700356099 -0.3516197773527906 8.272112456415822 
0.06451203434196415 -0.3579330719880169 9.337242853757726 
0.05641866240920665 -0.3227689543728167 10.36013003018289 
0.05889984012679749 -0.3637847520191333 8.50318198153754 
0.04746600252626053 -0.3831257704701135 10.599354255525663 
0.06413342321938122 -0.35286647544072736 9.943204378264195 
0.050885573326483274 -0.34860615747619217 9.180977884220113 
0.04903746119911544 -0.3237400678636821 10.809671886425319 
0.045715574122936566 -0.38485837386601557 7.6519323704074065 
0.05929038645530382 -0.3712254427363784 9.70208696361631 
0.04758050277586763 -0.3662348943003915 8.77686899470026 
0.05907030389595988 -0.3378118393884222 8.53357815716683 
0.052471317162725704 -0.37097391465806656 11.031099593850644 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.06630048451652308 -0.3546682376068741 8.304139950083242 
0.05142882521863947 -0.34133174978959224 8.950454033958781 
0.052480509520393986 -0.32070263363607543 10.033760006147869 
0.05397448324054509 -0.3528089461634522 7.540391408258461 
0.05410423698162052 -0.33788535984394735 9.959555551335095 
0.0526932349765355 -0.32106696251554184 10.74221691822786 
0.0534378773416815 -0.37135867941516476 10.818299087149441 
0.045785038110963454 -0.35813461033452454 8.412586969892553 
0.045785038110963454 -0.35813461033452454 8.412586969892553 
0.045785038110963454 -0.35813461033452454 8.412586969892553 
0.06008425415414049 -0.3351597902462724 8.833102895390903 
0.06492868024028123 -0.38419970059428765 10.670755259638835 
0.05823661472683053 -0.3078532725487877 10.750922706908074 
0.06614274941627639 -0.33553111473656705 10.599447536886743 
0.06614274941627639 -0.33553111473656705 10.599447536886743 
