0.05570389424904513 -0.3072981324342108 10.57146914637142 
0.06573731695531235 -0.34066926148075993 9.606753904343815 
0.06573731695531235 -0.34066926148075993 9.606753904343815 
0.0530810736406822 -0.35962800807869505 8.339219524596146 
0.056307451837045934 -0.3808416887809607 8.434320626477653 
0.048792364597388296 -0.36128056163522915 7.77591337514912 
0.05203975345920326 -0.35064849448906754 10.241660719263395 
0.0567754953035821 -0.33049057269383364 8.482229659298095 
0.06620486200754337 -0.3538521751348885 9.578699151279052 
0.06816786572683729 -0.37890387665043485 7.669987422590245 
0.06315163155475156 -0.34262308594733826 8.83326723764348 
0.051084978374040156 -0.3510560878121503 9.509393553943676 
0.06145280253489214 -0.34508637693384037 8.680782212812584 
0.05951233984178634 -0.3530347371322262 8.761736743669243 
0.04719960562806225 -0.3722658375558199 8.306499091868815 
0.06307211997724355 -0.3425879627544464 8.845227663636072 
0.06595436425006054 -0.34586583362514167 9.672593205152268 
0.05541369984855176 -0.2955296274375959 10.882786947556983 
0.06157040289152071 -0.3220956517987447 8.916029528561888 
0.0551105377690398 -0.3400560185601268 10.476753565588085 
0.05789662553507195 -0.35782898520468837 8.893396748894643 
0.05983562734996493 -0.35944405489502995 7.846337096215324 
0.04866254129666971 -0.36173371573804436 7.462460586063248 
0.04866254129666971 -0.36173371573804436 7.462460586063248 
0.05041460787369032 -0.3295242675549489 10.692725244250056 
0.04734742317069003 -0.32964000335376376 9.836436344082713 
0.06353183273944407 -0.358309292312858 8.761480169097444 
0.06353183273944407 -0.358309292312858 8.761480169097444 
0.06353183273944407 -0.358309292312858 8.761480169097444 
0.06333959750173089 -0.3664466742428189 7.805362132849653 
0.06262846118037341 -0.38063583020239167 8.359465768860328 
0.05844509186040428 -0.3581919995153502 9.183493426849035 
0.05941211464624594 -0.36723480201073544 8.36661259867906 
0.05132120117881649 -0.3398769832179904 9.3607013085226 
0.04900410293306263 -0.31442131598367434 10.583345951375428 
0.06838897251047049 -0.38196543784993603 9.148504626728304 
0.05841015606930973 -0.32483285263166073 9.470612451488268 
0.06369279233061399 -0.3412919794812888 8.834153373017774 
0.06657818870381123 -0.36939225438449447 8.042010692375449 
0.06657818870381123 -0.36939225438449447 8.042010692375449 
0.0508079368413625 -0.3805700434164061 7.982128263034313 
0.0626138984864695 -0.3368772013307301 9.25258645940114 
0.06279609792687288 -0.35897824511130605 7.383968921558006 
0.05560993190518066 -0.33584822307333745 9.53638561995459 
0.06156327509171637 -0.3385041226401032 8.525750961552067 
0.06568806312811626 -0.3621227905077807 9.41439979111883 
0.0485943797591028 -0.35526310758706575 8.825733631468935 
0.046802430828752496 -0.32469916388254977 9.201782508526655 
0.062124601648157696 -0.3343043660355726 10.86503512877409 
0.046799074647871725 -0.3848949741675973 8.968808681391325 
0.06079036235324933 -0.3615919627353922 7.652532860934587 
0.052508837035509015 -0.33661424036113397 10.08608559164101 
0.06505481409320811 -0.3506490920822788 9.233656298071768 
0.04681544844682067 -0.32390480997919696 10.184250815489508 
0.06477302720298377 -0.35371067963003733 9.342631443236256 
0.04716933536019642 -0.3300583726547655 9.696630842692555 
0.04862806243053231 -0.31679210682143766 10.713688224493495 
0.06699827045140751 -0.37960448544883657 7.644720152409143 
0.06050159808493129 -0.38381013938997965 8.83028914220106 
0.04762472696603886 -0.35224877636313956 8.964767690601263 
0.05822599982600103 -0.30377430682234924 9.99000849219596 
0.06489232929798754 -0.38331633567537543 9.237508985600114 
0.06389782218836669 -0.3810342548240837 9.260877891651432 
0.06439978953335826 -0.3517753127053635 7.656645656897641 
0.05271059005829623 -0.3501172590687878 8.970526337301456 
0.06830228134819977 -0.3320893610286788 8.795041328199668 
0.04568994702422304 -0.3586870236181873 9.060602962348057 
0.05371280216493007 -0.35904529678841995 9.705834313722129 
0.05089383346477822 -0.3380496088545847 10.082217521226697 
0.06588981453122958 -0.3663500496452388 7.67858025569403 
0.05277718016301286 -0.3333226756347475 9.595891169883654 
0.06781172650736078 -0.3516529254210128 10.221078545862968 
0.06407239466986743 -0.3451509542373401 9.436445310629294 
0.059630646411834874 -0.37610120924565305 10.254410273448785 
0.046243712761984634 -0.3321282667939315 10.70900142670844 
0.0548992176124844 -0.37293622215980504 8.234764094523243 
0.06219846671587545 -0.38233923032840117 7.610725226465944 
0.05674750216380599 -0.3769706652629524 8.353366354172362 
0.0554479824593433 -0.33476039093772614 10.159395259136478 
0.05671420291753472 -0.34622423999529767 9.050414307196217 
0.04691769015053912 -0.34300587214326184 9.223485509171496 
0.04691769015053912 -0.34300587214326184 9.223485509171496 
0.06478193820213518 -0.3132836982001679 7.415321295820872 
0.04647814371606003 -0.2957011031096251 9.397238328178826 
0.060619494669840394 -0.3247741010586779 9.745734262227165 
0.053517571082058006 -0.3793410375321217 7.652710639280886 
0.06485649345994719 -0.35373047096243354 9.967346837884362 
0.04589289940949352 -0.33750067782987747 8.259050872205355 
0.05062185361595338 -0.38402225436251813 8.69300737447531 
0.05062185361595338 -0.38402225436251813 8.69300737447531 
0.05248398084141074 -0.34145392021120036 7.592169525651122 
0.05013668349781088 -0.32212692268846266 8.670923570621191 
0.05889286930725966 -0.3584034628273895 7.519552850184665 
0.06816066652872275 -0.3187558239974334 7.7402342589340005 
0.055466801047115974 -0.3282549269536821 7.706487520432901 
0.06366249784791099 -0.3598203537400486 8.483897167069301 
0.05222454617243344 -0.3486692087728487 8.904031121281207 
0.05767626050587874 -0.3530671770249986 8.679831939941886 
0.0564452633622536 -0.3244994974854358 7.731725978018104 
0.04657334860223697 -0.3513263624278051 8.00774669991179 
