0.04791338400165472 -0.3844755419219353 8.182581002706431 
0.06301708005284588 -0.3777332023733819 8.543737172258165 
0.0628090619987075 -0.3189583306610846 8.510226035842521 
0.06560217269786879 -0.31532330323352553 7.881788460089895 
0.04984859448134944 -0.3007423620172595 9.117334291465005 
0.06226407568307671 -0.3217331592939471 10.80487044945163 
0.06012279312972861 -0.33116936947055936 9.147814227785975 
0.0666843985923404 -0.33647546717866916 8.95232543549988 
0.05760679230721613 -0.3234977837159833 8.412016636580962 
0.0571805876016655 -0.2849069644150158 9.841536742373524 
0.05067930845499552 -0.31588685332246513 8.233130568813223 
0.05386858418909943 -0.3585965240491115 10.529782550171744 
0.05266998976115052 -0.35645692678626145 7.470447590498109 
0.06809351585405181 -0.37868147315644607 7.670261953693908 
0.06233105468911168 -0.306754244470808 9.792815852063628 
0.05192900701432186 -0.36423883885551145 10.39544043059351 
0.057391165854356566 -0.3149155557921449 9.223586865791804 
0.04963837248580299 -0.30515312644852427 10.477445431718689 
0.06563959767365196 -0.34225121242909956 9.615217629541386 
0.06104737215225879 -0.3509896307467172 10.984055251109602 
0.0554663305709351 -0.35580469842732715 10.205754365846069 
0.0502945192903069 -0.3538380638937824 8.887934257432331 
0.05356887866207313 -0.3330309796483175 7.73523080680738 
0.06327126706884507 -0.3301845553744437 8.4111048032234 
0.05277314603823975 -0.3371517179802595 9.7667623465003 
0.05524707963481133 -0.33413824591261904 7.695337800809168 
0.06690901340908255 -0.357168503431758 9.455321026516586 
0.06457677635033883 -0.3531869295550739 8.478524195476451 
0.060241479606347965 -0.3116408370331947 8.21710260762705 
0.05009922721213945 -0.3385340323393029 9.158435394582744 
0.06617385085220744 -0.3684054777353742 9.239440209755525 
0.058188724765690696 -0.31955272277050006 8.530425844961297 
0.049884051243024766 -0.33026017627026916 8.935701896059234 
0.048949802674909976 -0.33069762811392184 9.860339737715089 
0.04924907662061475 -0.33170275779895975 9.829764739161693 
0.05064010303963455 -0.36482948171013524 10.120352948716203 
0.04604039233233639 -0.32640610471009895 10.583264639392258 
0.05008411474414731 -0.3433543703358938 8.630669927463854 
0.06615507266428099 -0.36481826932775374 7.955518575956178 
0.0607975859456955 -0.3450095541838486 7.716852891971989 
0.06726900319374993 -0.3520181968153562 10.696649372666403 
0.05501677133164262 -0.3748519522798807 7.383898832125926 
0.055946941516297796 -0.3702729479203353 8.616002396336361 
0.06201343725747343 -0.37942257555220504 10.742027760391295 
0.06791712265170424 -0.3506223709425175 8.689615351721383 
0.06791712265170424 -0.3506223709425175 8.689615351721383 
0.05357431076576786 -0.35040945716963845 8.880953137061137 
0.047156987191977626 -0.31913970578424544 10.507703286031894 
0.057104209879617285 -0.3430603546627805 10.478078464208693 
0.047156987191977626 -0.31913970578424544 10.507703286031894 
0.060764863735844325 -0.33022538308172805 10.695518409289024 
0.06080246606550381 -0.33045420619998683 10.67884955455588 
0.06621081211880617 -0.32929036709400283 10.089360536979871 
0.05893766208439415 -0.3481717109314983 10.597208797472877 
0.06408430862926598 -0.36972790390812343 7.816692885180759 
0.05474792866741268 -0.37988283617001484 9.96518214218641 
0.061649913796058144 -0.3232946838494173 8.34588646225897 
0.058715607617817356 -0.32651782332154056 10.05575032473008 
0.054987083415376184 -0.3431413941438877 8.093530147848472 
0.054987083415376184 -0.3431413941438877 8.093530147848472 
0.06830228134819977 -0.3320893610286788 8.795041328199668 
0.052300576671929305 -0.3623117879301701 8.361901456271617 
0.052300576671929305 -0.3623117879301701 8.361901456271617 
0.05275180761667454 -0.35781358497007626 7.771439156276151 
0.05501438738364441 -0.3539730929379628 8.628401382517858 
0.05501438738364441 -0.3539730929379628 8.628401382517858 
0.05501438738364441 -0.3539730929379628 8.628401382517858 
0.05078917390912408 -0.3096999014574279 9.492774590922043 
0.05729419299685094 -0.35048990006243674 9.75790829345577 
0.0570045234977469 -0.35045786850553917 9.745151852520202 
0.04564369002124059 -0.37139592146380146 7.429212846567557 
0.05097632051105281 -0.3834785874511349 8.715438666910726 
0.05205008683959738 -0.32695632834174554 7.701727491134255 
0.06265081519092343 -0.33975841902309994 9.065540215579066 
0.05360377678411312 -0.3751424901173385 8.376001703361734 
0.06308744054243072 -0.3653150160127976 7.899515314335739 
0.06571279530212525 -0.35436526520818346 10.410152135791707 
0.05193395143089026 -0.34123861677192985 9.876406539630233 
0.05718197557212144 -0.36637249957871604 10.549631122868355 
0.0508675079488896 -0.36045243473305794 7.432987864238976 
0.05867549873757306 -0.342447021073703 9.03550214406369 
0.058522277421433316 -0.33743436030011076 9.083320011383178 
0.04686452927859046 -0.3691870368820485 10.405467065281472 
0.06112831871816231 -0.35403399568789296 9.484029412027809 
0.0664779120785142 -0.3406508587261432 9.615802408215634 
0.04636592813031524 -0.3330402369598929 10.756522695431592 
0.06619625432867805 -0.37112917478559404 8.080212291985296 
0.066216090263486 -0.37107610034114236 8.06989838639473 
0.06078925441916166 -0.3441979603951544 9.68800347346295 
0.045944589335870936 -0.30056322710755595 10.311011808374188 
0.05020279046976879 -0.37843934128771395 7.557650627199829 
0.058058534526663076 -0.31362119453954274 8.628362628633749 
0.05277053501529651 -0.3026073277702181 9.834709151334058 
0.06099735312605155 -0.3510770701586793 7.79025199662084 
0.05762698086383294 -0.3295621088450913 7.721285091244286 
0.053940976717463056 -0.31327419438943527 9.392107465004054 
0.0570753607630832 -0.3602905085202768 10.0822113024528 
0.05093546752526435 -0.29835125394535356 9.741673773161647 
0.05986444439327962 -0.3655471659394739 10.319952868675076 
0.06065104329773067 -0.36212427622935783 11.011055437892594 
