0.055959401517285866 -0.3583504145573155 8.305088535107162 
0.055959401517285866 -0.3583504145573155 8.305088535107162 
0.05156824985885759 -0.31035971053033623 10.807432740330626 
0.05913466864175778 -0.3402121686825855 10.054228745611168 
0.057700366865825845 -0.3555443096470173 8.952194827869862 
0.056198223983619955 -0.35563890540753285 9.206285493251437 
0.06680362090546048 -0.2950260913175247 10.745875658614093 
0.04853519229468541 -0.3078947767678119 9.388159657920303 
0.05386858418909943 -0.3585965240491115 10.529782550171744 
0.05386858418909943 -0.3585965240491115 10.529782550171744 
0.048845657211022714 -0.3621657504236674 7.388263604677349 
0.05883690629370359 -0.3446892590622247 8.582828819797081 
0.06748219542539609 -0.33273207728481086 9.180177172752593 
0.06269874292440666 -0.33368054443163664 9.344903511615893 
0.047222251207979155 -0.3318031366405877 9.678452682883742 
0.05617277159681338 -0.3220051561096447 9.44377372327045 
0.055493782079209776 -0.3414724839984311 10.531353282027359 
0.06725418503051855 -0.38514481054152966 8.048739712365984 
0.06234712043784162 -0.3714798810032312 8.207806323605286 
0.05193787712413023 -0.3655459586595956 10.402080436752886 
0.056264937540566336 -0.366376441611985 8.256458121612942 
0.04568547079450894 -0.29486609254514073 10.781935617500578 
0.0634725449597596 -0.33762264636796535 9.153031138908494 
0.06337092662820913 -0.33801212131265346 9.1514383009076 
0.06819449479982076 -0.3097996524702156 10.874399975482065 
0.04685849901440485 -0.32909172635122613 9.417179511792849 
0.05062029477233122 -0.3240347172983806 7.966032804680141 
0.050755344590181495 -0.3521159685659432 8.309447515635897 
0.058238167859782884 -0.3687058196389518 9.10228817638598 
0.05577618308824212 -0.345411571201282 10.32303243676226 
0.062215996304609694 -0.34161820732785175 7.89768769231051 
0.051686497180562105 -0.3404509505725526 9.351062041264251 
0.05719984030411 -0.34535178475809325 9.715256384397641 
0.04851391164334829 -0.33718585768468107 7.867836558195372 
0.05894881534903284 -0.28894272626706907 8.81719240121718 
0.05842197251940251 -0.334534053650367 9.67816792029659 
0.06637736449110772 -0.33005459113885105 9.214206667806778 
0.057249775863455504 -0.3404017726143008 10.095633452355784 
0.06330033316318519 -0.30156872432202664 10.690816170762767 
0.04985730413452022 -0.34094406711956105 7.837838214992988 
0.06584782570489325 -0.37061682674047836 9.557862626391152 
0.06246391353411045 -0.3506995508390093 8.946610915934421 
0.06310458739716597 -0.34399577573360535 9.194455214769514 
0.05443035986449209 -0.33858500779006573 9.368633853112462 
0.06592250957044749 -0.3828761774177871 7.362273648515214 
0.05849697888337465 -0.3218781695621867 10.742844860124386 
0.057865125697091416 -0.32302560581446826 9.238504968832762 
0.050051913376537964 -0.3163135590450737 9.385044248887953 
0.04957856036197977 -0.34750894160900275 8.2774370087351 
0.057621394619818765 -0.34788775832025814 8.998224829719032 
0.06197809597142078 -0.3416514256358757 9.309777127243834 
0.05761398826026859 -0.34328615227558973 8.854664235115768 
0.06197809597142078 -0.3416514256358757 9.309777127243834 
0.0463913732478443 -0.33499710416092454 9.223729815877318 
0.050351424317439254 -0.344037805465958 7.8140393298203925 
0.06523486419003632 -0.3550873285444555 10.965594487166278 
0.050160681640309734 -0.2804252459035929 10.13695936011496 
0.06101764524673811 -0.3540766358605694 8.35736342247337 
0.061652144239159934 -0.3011298626908059 8.848923016220589 
0.06066360978243176 -0.35383997309274307 8.447250626186035 
0.06738832378611487 -0.34485898165531265 8.688590150513916 
0.06711341554762831 -0.3486999410808262 8.656570823844467 
0.06224469255929719 -0.3442177594791872 8.735961473535887 
0.05804311794839677 -0.3451996574425708 9.890212700855638 
0.052300576671929305 -0.3623117879301701 8.361901456271617 
0.055196219032869934 -0.3338754865375103 10.52928644146099 
0.06752106763807618 -0.3531990171171206 7.940532619755249 
0.06222894220549642 -0.3304854294975876 10.700863255385372 
0.05704079756911891 -0.3467255799308755 10.239162467808493 
0.05676876810194667 -0.30972666592439585 7.5887395137953435 
0.05862062725667967 -0.3649073972224112 9.491439411478384 
0.053137285035309775 -0.3545395001944502 8.433266151063433 
0.052291036526972395 -0.38058541311832234 9.639651986314279 
0.045790141731156746 -0.3517497126716934 9.200822486552841 
0.06004553339851696 -0.376555170977758 7.7409163061558015 
0.050907235533411324 -0.3182466821084608 8.858588806480505 
0.05438666778492907 -0.32578832255477264 9.493206059499512 
0.04980092253402711 -0.30076875879531195 10.535971951634828 
0.05378898993035133 -0.3592601731240028 9.71459675893695 
0.055349904860060604 -0.33597051906683795 10.99532322222035 
0.054573911983714175 -0.3481887571275053 9.49887937370085 
0.06436475515904115 -0.37368432823287234 7.70671129376192 
0.06436475515904115 -0.37368432823287234 7.70671129376192 
0.06436475515904115 -0.37368432823287234 7.70671129376192 
0.055600414632485454 -0.3152354068363075 10.466531163929712 
0.06563301801181715 -0.358664181120126 9.606367410516933 
0.06356564041212268 -0.37816783333835696 9.448028018507873 
0.05681041521155062 -0.3461570403658428 8.256859664759672 
0.06630048451652308 -0.3546682376068741 8.304139950083242 
0.06630048451652308 -0.3546682376068741 8.304139950083242 
0.06556946308611233 -0.3536623017012971 8.403362623064277 
0.060784617471038166 -0.37777625299639533 7.626672170455559 
0.057948776081262685 -0.34370882116974416 9.882401270789718 
0.06300492012303115 -0.3799683493613769 9.016174298418958 
0.050015571088090814 -0.35151778622230984 7.934005255615093 
0.050015571088090814 -0.35151778622230984 7.934005255615093 
0.05055740431505098 -0.3440130079919804 8.262692226831092 
0.05055740431505098 -0.3440130079919804 8.262692226831092 
0.05080518111162734 -0.34284628082437746 8.342977274959399 
0.057463955244449944 -0.31263541700393355 8.585935563297792 
