0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08561608554542154 0.08627826500025901 
0.08547169490409721 0.0862143726321414 
0.08545612565790142 0.08633164795389175 
0.08546080231136412 0.08641792182917479 
0.08542601825979322 0.08622602583088466 
0.08540354243822365 0.0862641365415813 
0.08525760552148036 0.08619555847566641 
0.08531257857580547 0.08632297022052735 
0.085407823693827 0.08654933382279736 
0.08541037150117584 0.08660591025964384 
0.08535869901486667 0.08665618025997929 
0.0852940249025237 0.08658855399729301 
0.08520036429379364 0.08688112295179913 
0.08520036429379364 0.08688112295179913 
0.08535961383507935 0.08666397230978806 
0.08533647757495903 0.08676543826427092 
0.08533647757495903 0.08676543826427092 
0.08533647757495903 0.08676543826427092 
0.08160169948679954 0.09620491248007404 
0.08051465043202331 0.10148940310287964 
0.08255392125027274 0.09417870659069047 
0.08352202174858946 0.09159698647614455 
0.08385177606422853 0.09041746028507884 
0.08414876743258329 0.09008101380048657 
0.08414876743258329 0.09008101380048657 
0.08393473536551105 0.10154019709514797 
0.08326290112248722 0.09926967972868916 
0.08322303544049539 0.10042230524981963 
0.08430586040982908 0.09178845727101641 
0.0778697599952728 0.11180948247048737 
0.0778697599952728 0.11180948247048737 
0.07786470947680607 0.11573749077707193 
0.07696272623501246 0.11927377944885953 
0.07766959642020382 0.11438856089373113 
0.07928429668537834 0.107361013397042 
0.07985301547823562 0.11112597620505836 
0.07985301547823562 0.11112597620505836 
0.07701933177845696 0.1277622141483984 
0.07701933177845696 0.1277622141483984 
0.07425604440882425 0.12373336877273211 
0.07705958358067053 0.12667405893111414 
0.077510213710358 0.11573338177517384 
0.077510213710358 0.11573338177517384 
0.07251157017263644 0.13913340312014286 
0.07018874425093165 0.1507647712215813 
0.0677855375360552 0.17071247735785072 
0.06772934473810215 0.19456492239742795 
0.07260717331633923 0.16311437547324903 
0.07294210272136381 0.17297296608228946 
0.07408354978858486 0.20447234236210493 
0.07408354978858486 0.20447234236210493 
0.0713955815059036 0.16992403219173965 
0.0713955815059036 0.16992403219173965 
0.07225231526472879 0.16772630936846716 
0.06805540229223347 0.23161919551983468 
0.06837324818966022 0.23175563303884564 
0.06837324818966022 0.23175563303884564 
0.06837324818966022 0.23175563303884564 
