0.08541739231802714 0.08645614112721299 
0.08541912647992156 0.08645596022570665 
0.08542340884896335 0.0864461555899027 
0.08543772792598499 0.08634612301943019 
0.08543772792598499 0.08634612301943019 
0.08543772792598499 0.08634612301943019 
0.0854307091858116 0.08636728038859717 
0.08544760485914446 0.08635488928139101 
0.08544760485914446 0.08635488928139101 
0.08544453999938112 0.08608265137478383 
0.08544453999938112 0.08608265137478383 
0.08544352766790078 0.08607963093876494 
0.08542487354562883 0.08645067645787105 
0.08542487354562883 0.08645067645787105 
0.08542189510463857 0.08643877508295936 
0.08542189510463857 0.08643877508295936 
0.08542189510463857 0.08643877508295936 
0.08549768333188108 0.08667620743857621 
0.08549435288262382 0.08665961038142726 
0.08547381284177294 0.08668081406867333 
0.08547381284177294 0.08668081406867333 
0.08547175232582688 0.08669025454728281 
0.08491459447286095 0.09054885887338723 
0.08496798796952856 0.08911390899405497 
0.0849805327140401 0.08891445985760374 
0.08499981107628787 0.08874937201678815 
0.0828722396520385 0.09220494745754398 
0.08250095289114433 0.09316530847321476 
0.08184119697922225 0.09529794908113462 
0.08090167932589508 0.10447496603173909 
0.08090028910495976 0.10277127228990804 
0.07892060782261018 0.11172561578527682 
0.07477275012190092 0.1275125123954999 
0.0718965647795242 0.1397930908003179 
0.07371894542437134 0.13933349050681146 
0.0717787783900554 0.14895812435296163 
0.07034928313677821 0.15839418133064617 
0.0695663995350004 0.1370232346684296 
0.05828721412975642 0.17514262121861535 
0.056086058318900185 0.1735412620494553 
0.04749850435219132 0.2007653589220564 
0.048954592049576216 0.19625187790931364 
0.04684049114747333 0.22042444716031484 
0.04375268805171732 0.22683784133068524 
0.04375268805171732 0.22683784133068524 
0.043211605683562596 0.23289214450470141 
0.043211605683562596 0.23289214450470141 
0.043211605683562596 0.23289214450470141 
0.043211605683562596 0.23289214450470141 
0.05145823768154878 0.21181219266788984 
0.05145823768154878 0.21181219266788984 
0.06021361746281597 0.21297435657127173 
0.06021361746281597 0.21297435657127173 
0.06754339607026685 0.2233381494281008 
0.06036299831389458 0.2277349006380655 
0.06036299831389458 0.2277349006380655 
0.06036299831389458 0.2277349006380655 
0.06102444487630129 0.1864062691608897 
0.05796860899437073 0.19551309217870666 
0.05885216942846349 0.2001934885486576 
0.06112754675253035 0.19562320219452517 
0.06738227019405545 0.18307440802312896 
0.06760823535562098 0.18666341948198226 
0.07675095356563119 0.18335804561078178 
0.07675095356563119 0.18335804561078178 
0.07797857780856175 0.2020777707980608 
0.07797857780856175 0.2020777707980608 
0.07646633120771279 0.19939928953578634 
0.07646633120771279 0.19939928953578634 
0.06804640622980505 0.20529173484917293 
0.07557077410597628 0.20002601973360204 
0.07557077410597628 0.20002601973360204 
0.08331726348324867 0.20054225029307254 
0.08340223518942308 0.1918308536021356 
0.07038515430163837 0.20094526984364172 
0.07697825720193213 0.2073327765415663 
0.07436754711216123 0.1739819486097346 
0.07742513334163453 0.21304144917452178 
0.07493626914579365 0.18124715617109238 
0.08343490333599013 0.16909832939586003 
0.0837999184224334 0.2108754058363789 
0.0837999184224334 0.2108754058363789 
0.0837999184224334 0.2108754058363789 
0.07721567554369486 0.20088617806644576 
0.07706889981242096 0.20034138877883445 
0.08142803835440837 0.2010777077943033 
0.07580016990925387 0.18407934020274902 
0.069183987093038 0.17148716793109856 
0.07063620662844805 0.131784135710924 
0.07094914606112097 0.13709297362491396 
0.06810744081693863 0.13715641441522863 
0.06534210592179934 0.1394203153788619 
0.0737402782951907 0.12334355595154754 
0.07639775287645559 0.1129623684076336 
0.07912084597435598 0.10232484797822422 
0.08132437402832277 0.09443197358491676 
0.07886282671442091 0.10029319048086562 
0.0778869301935231 0.105091795251662 
0.07804216347210474 0.10661848417530578 
0.07804216347210474 0.10661848417530578 
0.07352245996839574 0.12110752513081133 
0.07412738124693966 0.12133616707457721 
0.07849364580204163 0.11371204980824978 
0.07849364580204163 0.11371204980824978 
0.07849364580204163 0.11371204980824978 
0.07849364580204163 0.11371204980824978 
0.07598669491601064 0.1363194762358355 
0.06951261759124265 0.12241975297068891 
0.06984826899953193 0.11434431551456037 
0.06984826899953193 0.11434431551456037 
0.07566084491873029 0.10742078175157146 
0.07806494569889212 0.08033662443984896 
0.07806494569889212 0.08033662443984896 
0.07806494569889212 0.08033662443984896 
0.07806494569889212 0.08033662443984896 
0.07806494569889212 0.08033662443984896 
0.07806494569889212 0.08033662443984896 
0.07737548809145738 0.09671987611263311 
0.07737548809145738 0.09671987611263311 
0.07963795817826513 0.09210477240445933 
0.07987079229556768 0.09838310015768471 
0.08000499594151869 0.09839852089556675 
0.08000499594151869 0.09839852089556675 
0.08000499594151869 0.09839852089556675 
0.08410381766185002 0.07885862294117822 
0.08410381766185002 0.07885862294117822 
0.07998284447133301 0.09457439348384662 
0.057986552726064115 0.14843498265902053 
0.042513304635611066 0.1414148884884568 
0.04221600036240561 0.14194970856658345 
0.043405399243320035 0.1401695512577104 
0.04337544224570587 0.1398065265987422 
0.043378893189749926 0.14521251051658518 
0.043378893189749926 0.14521251051658518 
0.04201742984557038 0.14981187170753202 
0.03788429840901636 0.17194628922460703 
0.03788429840901636 0.17194628922460703 
0.0360038870759099 0.17166536570686106 
0.0360038870759099 0.17166536570686106 
0.05933684699594919 0.1394757161447886 
0.06025676827166829 0.13307802595222876 
0.060715173035841855 0.13409029616978252 
0.05728033732428768 0.159404129174713 
0.058758168958606666 0.14757572024754073 
0.05697505996578405 0.14647154505807716 
0.045267668303261996 0.1620527646932549 
0.04532968894099131 0.1734286655599419 
0.03197919477538945 0.2185531186700243 
0.03197919477538945 0.2185531186700243 
0.031133839235539584 0.21833843293771918 
0.031133839235539584 0.21833843293771918 
0.034369642906247506 0.1865852661128202 
0.03351557593962954 0.19785421202259673 
0.03351557593962954 0.19785421202259673 
0.03351557593962954 0.19785421202259673 
0.03351557593962954 0.19785421202259673 
0.03136771881000082 0.2261940106118807 
0.03409749411294286 0.21788613293654033 
0.03409749411294286 0.21788613293654033 
0.03374524061153326 0.2187120479257572 
0.03374524061153326 0.2187120479257572 
0.03374524061153326 0.2187120479257572 
0.03374524061153326 0.2187120479257572 
0.034558903730338465 0.2181772342816769 
0.0353196788796842 0.1799916911372701 
0.04243156623372834 0.1712209839653791 
0.04243156623372834 0.1712209839653791 
0.04897648182546982 0.18519228753226363 
0.048480751745654284 0.18136611346944792 
0.050396369304228986 0.16772775512737367 
0.05056372241887656 0.15304852022450807 
0.06234328583891133 0.18236074610621167 
0.06555552988178472 0.1924353181376184 
0.05772006225875902 0.18990583852649137 
0.04786380215509553 0.18200703674882632 
0.04786380215509553 0.18200703674882632 
0.04614647813151533 0.17197359161845382 
0.04614647813151533 0.17197359161845382 
0.038180763107164235 0.1783557671204857 
0.038152551704788956 0.17837837025411113 
0.038152551704788956 0.17837837025411113 
0.038257927563235004 0.178687606166942 
0.045236843918714326 0.16604660005578176 
0.047944284688252764 0.16388133025317309 
0.06038828107150696 0.1430609178410163 
0.053426599594228 0.15470870967371664 
0.04645933976246799 0.1337842886421535 
0.04645933976246799 0.1337842886421535 
0.04590604270010409 0.13434485846717714 
0.05903097997066485 0.1088019993223108 
0.05903097997066485 0.1088019993223108 
0.06077573729459229 0.11162168266007336 
0.06077573729459229 0.11162168266007336 
0.05481379862312279 0.11437453782471822 
0.056656209864553504 0.08602051204491434 
0.05293403908389176 0.10036869193356174 
0.05293403908389176 0.10036869193356174 
0.04374210128880033 0.08771078951403666 
0.04374210128880033 0.08771078951403666 
0.049539290454389706 0.10084262655382042 
0.049539290454389706 0.10084262655382042 
0.049539290454389706 0.10084262655382042 
0.048650510405570085 0.10173925442840287 
0.04434247638110381 0.10587372336178266 
0.040051552862385244 0.10471082119314966 
0.050727360932903184 0.096767356894458 
0.04100566264665848 0.0815412816999447 
0.04100566264665848 0.0815412816999447 
0.04100566264665848 0.0815412816999447 
0.04100566264665848 0.0815412816999447 
0.04598957211187038 0.08653506532950002 
0.046542576776855894 0.07900132085554173 
0.05418329035033924 0.12008299930598818 
0.0497942200721979 0.11617221039602135 
0.0497942200721979 0.11617221039602135 
0.0497942200721979 0.11617221039602135 
0.0497942200721979 0.11617221039602135 
0.04724072425393457 0.12351191626303798 
0.03863578755003306 0.08164885034854004 
0.047020839964415834 0.09323097864033258 
0.047020839964415834 0.09323097864033258 
0.04149560563535593 0.09093915994262716 
0.04197717383107066 0.09428220558673667 
0.03329261570280364 0.09556033766220498 
0.03009490679295499 0.09486630752024647 
0.03009490679295499 0.09486630752024647 
0.03009490679295499 0.09486630752024647 
0.044044508300278104 0.10462082407217772 
0.04954928635820352 0.10621337406328472 
0.056218814785321466 0.11550569658992149 
0.056218814785321466 0.11550569658992149 
0.056218814785321466 0.11550569658992149 
0.05693278380168463 0.11562015234407565 
0.048257815929619904 0.13657483586537242 
0.05790600388295229 0.09941019365204316 
