0.08553641889769747 0.0864002397785536 
0.08553641889769747 0.0864002397785536 
0.08553641889769747 0.0864002397785536 
0.08553641889769747 0.0864002397785536 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.08549593807756657 0.0862257832085402 
0.0854169233541304 0.08619140374576718 
0.08548093446511852 0.08612009231392966 
0.08548093446511852 0.08612009231392966 
0.08548093446511852 0.08612009231392966 
0.08548470693798299 0.08600966305884364 
0.08539024241167746 0.08588721351417279 
0.0854110135755683 0.08587315112998355 
0.08538034655129502 0.08834618550848866 
0.08538034655129502 0.08834618550848866 
0.08538034655129502 0.08834618550848866 
0.08539388647942861 0.08857481305183303 
0.08483553237575515 0.0889890315309578 
0.08483553237575515 0.0889890315309578 
0.08483553237575515 0.0889890315309578 
0.08483553237575515 0.0889890315309578 
0.0843562126427234 0.08608834817803962 
0.08431523730180251 0.0844801758260584 
0.08455168497391606 0.0851097914214316 
0.08455168497391606 0.0851097914214316 
0.08429822342119683 0.08523129636491447 
0.08468171162928423 0.08619215052454308 
0.08465859495530079 0.08628400652275964 
0.08457743406336417 0.08626435349289495 
0.08457743406336417 0.08626435349289495 
0.08457743406336417 0.08626435349289495 
0.08459511737351295 0.08591154686270061 
0.07542279550415432 0.09981765860133462 
0.06872895735481724 0.11918198439520478 
0.06556733128627447 0.12652704794698902 
0.07086275157251713 0.11367421911170934 
0.07133928582788993 0.11131513480601037 
0.0845525218645395 0.10412898053660458 
0.0845525218645395 0.10412898053660458 
0.07848193194834133 0.10005343971745592 
0.07712955098736549 0.10805983998272864 
0.07705249930542808 0.1082199767620921 
0.07632593808051595 0.11046768257636762 
0.07466016515149855 0.11134200576984822 
0.07426090051036967 0.11392593012658996 
0.07997044822275748 0.09846697551212824 
0.07997044822275748 0.09846697551212824 
0.07991283469381318 0.09949744182900717 
0.0817255718592688 0.099823422483502 
0.08196430784430431 0.09974477401331205 
0.08313736270697797 0.08305489495639491 
0.08313736270697797 0.08305489495639491 
0.0841787609361698 0.08018232541538024 
0.0841787609361698 0.08018232541538024 
0.0841787609361698 0.08018232541538024 
0.0841787609361698 0.08018232541538024 
0.0841787609361698 0.08018232541538024 
0.0834653646274373 0.08493266845963496 
0.08370550597949045 0.08368402219633632 
0.08370550597949045 0.08368402219633632 
0.08370550597949045 0.08368402219633632 
0.08370550597949045 0.08368402219633632 
0.08097663362912583 0.09240814966391409 
0.08097663362912583 0.09240814966391409 
0.08097663362912583 0.09240814966391409 
0.0743787582569437 0.09870771826694585 
0.0738619665996084 0.09371015124610854 
0.0738619665996084 0.09371015124610854 
0.0738619665996084 0.09371015124610854 
0.07147294767256462 0.09356345255309034 
0.07147294767256462 0.09356345255309034 
0.07307127497258763 0.09355420160618418 
0.07681339090859848 0.08628013835808215 
0.07681339090859848 0.08628013835808215 
0.06413361717877812 0.14035395274775478 
0.0638678274603572 0.13970713420269132 
0.06362974012660545 0.1364453777573313 
0.059445530589022744 0.11699759802728536 
0.059345937454116246 0.11681287237649346 
0.07028082009607509 0.11483395012311837 
0.0711306477295366 0.11554271455604476 
0.07059752824402601 0.11545215616376832 
0.07598908193503826 0.12929714488832875 
0.06977743312138421 0.12576697251915347 
0.06977743312138421 0.12576697251915347 
0.06977743312138421 0.12576697251915347 
0.07241669108212445 0.1256230414544211 
0.07241669108212445 0.1256230414544211 
0.06968317315389297 0.13451655598197537 
0.06987135247786273 0.1356436482942857 
0.06989539874534396 0.1305226123545836 
0.07642078795981064 0.16197306038630815 
0.07642078795981064 0.16197306038630815 
0.07832581381337594 0.1978492207670997 
0.07832581381337594 0.1978492207670997 
0.0811560823203657 0.2089401419321057 
0.08020497707045895 0.20780550104745985 
0.08025874375507377 0.20651249261073973 
0.08025874375507377 0.20651249261073973 
0.07961011699353339 0.20084268618147755 
0.07807838771389652 0.20081958514950968 
0.07807838771389652 0.20081958514950968 
0.08005807997347436 0.19961221117256606 
0.08005807997347436 0.19961221117256606 
0.07759467925534239 0.190017802259757 
0.07759467925534239 0.190017802259757 
0.07759467925534239 0.190017802259757 
0.07684293825885188 0.1901461596225717 
0.07684293825885188 0.1901461596225717 
0.07684293825885188 0.1901461596225717 
0.07957864382127794 0.17880254670996737 
0.07411781451574154 0.18699293354366128 
0.07411781451574154 0.18699293354366128 
0.0841960614571755 0.1807921523505426 
0.0841960614571755 0.1807921523505426 
