0.08551696060167568 0.08634486075752607 
0.08551696060167568 0.08634486075752607 
0.08546997465457666 0.08637788721655552 
0.08546997465457666 0.08637788721655552 
0.08545843987713145 0.08637577645682168 
0.08546480868884701 0.08664327962254025 
0.08546480868884701 0.08664327962254025 
0.08549373701562896 0.08666946101731138 
0.08549373701562896 0.08666946101731138 
0.08549373701562896 0.08666946101731138 
0.08549373701562896 0.08666946101731138 
0.08544291312084298 0.08646117775688043 
0.08548750828408208 0.08661888390033669 
0.08548750828408208 0.08661888390033669 
0.08549104064188887 0.08663080408577327 
0.08549104064188887 0.08663080408577327 
0.08549104064188887 0.08663080408577327 
0.08473586075980141 0.08623302871705653 
0.08464915275731345 0.08667842665754168 
0.08464915275731345 0.08667842665754168 
0.08428256274721525 0.08665187682909628 
0.08319254255776513 0.08676267294964185 
0.08237949312972744 0.0887746226685084 
0.08270331583029672 0.088741855972652 
0.08385407965488773 0.0905297351724857 
0.08363527888185647 0.08861900947086597 
0.08363527888185647 0.08861900947086597 
0.08230962845156496 0.09358058324948101 
0.07955313904582534 0.09779059782671976 
0.07911088454176823 0.09735086753901706 
0.07911088454176823 0.09735086753901706 
0.07857573900632892 0.09787920866006163 
0.07350509847794134 0.09793777345022908 
0.06503180154847518 0.1001973028274799 
0.0633399081607749 0.10217372458356472 
0.05019567970644306 0.11355638617855449 
0.05019567970644306 0.11355638617855449 
0.05212606577055351 0.11234295183945871 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.04936983897751247 0.07886085390303096 
0.047114098825119174 0.07983662705097982 
0.048829102544125993 0.1194898973759442 
0.04702581753396831 0.11542470075915524 
0.050226064675376283 0.11260296760197103 
0.054437372804236314 0.11164588653913307 
0.05935202249627565 0.10873645630183087 
0.05935202249627565 0.10873645630183087 
0.05935202249627565 0.10873645630183087 
0.05566619234589907 0.11249594102699383 
0.05566619234589907 0.11249594102699383 
0.060126198157607565 0.10267586716106168 
0.05750375948789216 0.09901820807880778 
0.03803008326774191 0.09434555512811285 
0.03803008326774191 0.09434555512811285 
0.04636103472134713 0.09797871417551982 
0.048616352230728736 0.10167105089195641 
0.04507219637156908 0.0897483341058598 
0.04852523393696475 0.09087815715661109 
0.04895219982241427 0.09121896074426158 
0.042868794061529485 0.0830186895794687 
0.042868794061529485 0.0830186895794687 
0.04581284015788026 0.09412561563162507 
0.05453949178957736 0.10463853222364022 
0.05477125616675634 0.10547989518059138 
0.05477125616675634 0.10547989518059138 
0.05241439172818522 0.10848053972042429 
0.05958446894006066 0.10254157616329193 
0.0628634047227612 0.08735712918384897 
0.0628634047227612 0.08735712918384897 
0.06287510325988893 0.08740814310335124 
0.06287510325988893 0.08740814310335124 
0.061504251841698165 0.08997924013862171 
0.061504251841698165 0.08997924013862171 
0.06743548551806028 0.13497917323316655 
0.06743548551806028 0.13497917323316655 
0.07467555889254737 0.1368125608266527 
0.07695681789436547 0.12496191043538261 
0.07599373427920833 0.1287408870769875 
0.06997617937551784 0.1352849140435251 
0.06448601645345216 0.13870868271961576 
0.06401906980014228 0.14503545727716158 
0.06401906980014228 0.14503545727716158 
0.06273575126376284 0.1359123088507918 
0.07771861629864323 0.17722749970538712 
0.07771861629864323 0.17722749970538712 
0.07771861629864323 0.17722749970538712 
0.07332644805587171 0.1791665266774513 
0.07298876969387284 0.18256883717088285 
0.07296842506337399 0.16633186876696093 
0.07306618741475696 0.18398718539870682 
0.07271493599624865 0.18058305680132586 
0.07271493599624865 0.18058305680132586 
0.07271493599624865 0.18058305680132586 
0.07188091641598945 0.19049849084510181 
0.07436514802074708 0.19067674673854587 
0.07436514802074708 0.19067674673854587 
0.07335107696623214 0.1900227450433615 
0.0719541610148243 0.20676413624693285 
0.0719541610148243 0.20676413624693285 
0.0719541610148243 0.20676413624693285 
0.07737603031234258 0.20525619209396626 
0.07189633045539605 0.2032339392299684 
0.0727692067547863 0.19463731044359606 
0.0722179945930204 0.19062974391063925 
0.06777459978891076 0.2299018551123369 
0.06777459978891076 0.2299018551123369 
0.06777459978891076 0.2299018551123369 
0.06777459978891076 0.2299018551123369 
0.06563885014006432 0.2172389555561807 
0.06054778326483387 0.1681784160051365 
0.05579300572216677 0.15896015359560073 
0.0519442785335524 0.14406712799806778 
0.047018938586461535 0.1604868663075188 
0.04657918554151348 0.18644296398753885 
0.05007291831704666 0.18482568750509626 
0.048889326414426296 0.20134584039365147 
0.04846838363401395 0.21435654161255652 
0.04846838363401395 0.21435654161255652 
0.04850515604187439 0.2149123844422251 
0.03370777663247352 0.2332730041626512 
0.03370777663247352 0.2332730041626512 
0.03370777663247352 0.2332730041626512 
0.049972241296126735 0.22825748118195952 
0.05599434772989122 0.20301542894536567 
0.05350853760519257 0.19478656542555417 
0.05350853760519257 0.19478656542555417 
0.05822600269263309 0.19916417191171049 
0.05822600269263309 0.19916417191171049 
0.0511321990612575 0.1690451706271951 
0.05799452754685177 0.1624356228905428 
0.06103082515335659 0.16152906467851297 
0.059360327776611335 0.17357343126356836 
0.06388770795780868 0.2063936586715513 
0.06169836690470845 0.21853035800333562 
0.06238816752984248 0.21485653157409643 
0.06997224417455848 0.17837147389750316 
0.0700688733354952 0.2044061729509972 
0.06892111783437731 0.2136270765275551 
0.0687261171617723 0.2118450244003137 
0.0687261171617723 0.2118450244003137 
0.06675189123405587 0.20861388680209103 
0.06675189123405587 0.20861388680209103 
0.06675189123405587 0.20861388680209103 
0.06734978960604213 0.1996801751685775 
0.06734978960604213 0.1996801751685775 
0.07011207827833285 0.19504657163081046 
0.07033914568989992 0.1894386771018445 
0.06897356122511207 0.1789559261535528 
0.06781329298443131 0.17745580319773205 
0.06428019792587408 0.17688309526455598 
0.07415112227477519 0.18710452449844425 
0.076091332454885 0.18951836348549359 
0.08058729709808714 0.1978027456368483 
0.08058729709808714 0.1978027456368483 
0.08380039645454788 0.19488047705111397 
0.07431252590071535 0.1681559634561835 
0.07368710766621106 0.1659121681892057 
0.07504886875230804 0.16430835594887783 
0.0785996990285537 0.1343407472524748 
0.08065060231458868 0.12743264063040852 
0.08065060231458868 0.12743264063040852 
0.07887312659866026 0.12596377666282316 
0.06677433367580904 0.129765128048936 
0.06664362503211058 0.13041629130642265 
0.061404651493537354 0.1433480690484631 
0.061404651493537354 0.1433480690484631 
0.0639077669373769 0.13669703299586333 
0.0639077669373769 0.13669703299586333 
0.0639077669373769 0.13669703299586333 
0.061993790905170314 0.11784985577162924 
0.06615738838510336 0.12972600152340055 
0.06787617128038291 0.1289959217606006 
0.06936066115799318 0.12495264092234948 
0.07060183783645399 0.10751377721825588 
0.0667713344085821 0.12026814851447264 
0.0667713344085821 0.12026814851447264 
