0.08522847712825708 0.08602170077819911 
0.08520677334575523 0.08599483831484207 
0.08508392543579577 0.08565894849144405 
0.08517945584123579 0.08552660212538114 
0.0853245859281423 0.08586374700336852 
0.08533931731773718 0.08573684771927129 
0.08527540621176946 0.08500504305287251 
0.08524812686008086 0.08467775065958692 
0.0852295606626998 0.08445894208888308 
0.0852295606626998 0.08445894208888308 
0.08527569434990365 0.08508167141705861 
0.08527850990166126 0.08512289628355783 
0.08528808021327988 0.08507319113726876 
0.08510814769037471 0.08442823834885645 
0.08499380193644003 0.08130865929289698 
0.08507682725406934 0.08223489248467758 
0.08487957532584678 0.08076147100431623 
0.08465172922002827 0.07912550007719768 
0.0850540989379998 0.07901534029189294 
0.0850540989379998 0.07901534029189294 
0.0850540989379998 0.07901534029189294 
0.0850540989379998 0.07901534029189294 
0.0850540989379998 0.07901534029189294 
0.08503612552302381 0.07866399659304948 
0.08497327048845824 0.07814069685072274 
0.08497327048845824 0.07814069685072274 
0.08497327048845824 0.07814069685072274 
0.08511093671465371 0.07960081163820822 
0.08511093671465371 0.07960081163820822 
0.08511585965548554 0.07971982680565885 
0.08496239466977326 0.08011096661693354 
0.08496239466977326 0.08011096661693354 
0.08496239466977326 0.08011096661693354 
0.08499329811032552 0.08087917857665218 
0.08499329811032552 0.08087917857665218 
0.08445801932323355 0.0816255511205782 
0.0844125731269613 0.08262724190850479 
0.08438188657621978 0.08366667989717486 
0.08456152740303706 0.08398696614262147 
0.0828819843390206 0.09102509624627515 
0.08455559416513965 0.08736591826392869 
0.08463163581037178 0.08702418277266254 
0.08463163581037178 0.08702418277266254 
0.08463163581037178 0.08702418277266254 
0.08488260533370219 0.08645986643448005 
0.08488260533370219 0.08645986643448005 
0.08518988270412543 0.08063236157696867 
0.08518988270412543 0.08063236157696867 
0.08263915866903687 0.0825638228127467 
0.08011581308424573 0.09888262927911001 
0.08021241353984829 0.09843529466397449 
0.08021241353984829 0.09843529466397449 
0.08060826832481877 0.10572264467871226 
0.08060826832481877 0.10572264467871226 
0.08060826832481877 0.10572264467871226 
0.06994756773195278 0.12784668983969327 
0.06994756773195278 0.12784668983969327 
0.0725222460502376 0.11526531105304332 
0.06930606750613928 0.11632347574613029 
0.07098261577391006 0.11748860816422822 
0.06313737646163597 0.14046968431859475 
0.06437980500602383 0.13779631502076664 
0.06437980500602383 0.13779631502076664 
0.06264058808523008 0.15969277583259808 
0.061297776584552655 0.1629209828332141 
0.06218527514973844 0.16526166927937574 
0.06218527514973844 0.16526166927937574 
0.06218527514973844 0.16526166927937574 
0.045179135659957674 0.2190908331184869 
0.045179135659957674 0.2190908331184869 
0.045179135659957674 0.2190908331184869 
0.04597167544840493 0.20890417681584822 
0.04399680907222682 0.2329372218177806 
0.06291989548386795 0.17198510775682585 
0.06280047665234167 0.17206054612931163 
0.059059408326500085 0.1738456310184764 
0.0620670183395042 0.17596455532324676 
0.04875859878451404 0.20491851668941877 
