0.08527302868929058 0.08641994994600558 
0.08500265754006453 0.0864460960614918 
0.08497841730259327 0.08645058687629031 
0.08497269571252558 0.08666844522278348 
0.08498894485874915 0.08670939500848542 
0.08500246530167752 0.0867068093885257 
0.08545216378844822 0.08614395631614907 
0.08545214812651535 0.08614661921449654 
0.0854302500592336 0.08621167915462459 
0.08543502381402618 0.08639470937381234 
0.08544239153762866 0.08649524655324246 
0.08544245580513125 0.08649483012700694 
0.08546380173381313 0.08657408780586995 
0.08542876086651764 0.086359271424721 
0.08541876442771854 0.08629798872903048 
0.08541876442771854 0.08629798872903048 
0.0854599969544773 0.08629982587328289 
0.0854599969544773 0.08629982587328289 
0.08545764162976767 0.08628712370199529 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.08549836485453188 0.08650674241283594 
0.0854970217559653 0.08652919229096513 
0.0854970217559653 0.08652919229096513 
0.0854970217559653 0.08652919229096513 
0.08547731625272181 0.08653738230802421 
0.08547731625272181 0.08653738230802421 
0.08547731625272181 0.08653738230802421 
0.08547731625272181 0.08653738230802421 
0.08547887746063224 0.08737801842050552 
0.08549064543906541 0.08742372838739398 
0.0818413178601261 0.11956860310268655 
0.0818413178601261 0.11956860310268655 
0.08173908243206719 0.1255191153433504 
0.08360902474347762 0.11492297434085268 
0.08373066835921592 0.12711552698216325 
0.08376954187884027 0.12417094889819866 
0.08219589476166163 0.12392143070389897 
0.08213760297357653 0.12499721243461581 
0.08213760297357653 0.12499721243461581 
0.08237668635915897 0.12417182600670501 
0.08237668635915897 0.12417182600670501 
0.0821983133577766 0.14015096614454475 
0.08154315124408779 0.15199750626342096 
0.07174472143226476 0.1377344689354278 
0.07491801929073363 0.12624342400455119 
0.07161551843335745 0.14058463784705172 
0.07161551843335745 0.14058463784705172 
0.07442881234897396 0.12452177420693654 
0.07465003448735923 0.12405029209395187 
0.07465003448735923 0.12405029209395187 
0.0686184207285521 0.14606121996046484 
0.0686184207285521 0.14606121996046484 
0.0707815253130539 0.1383421304746791 
0.0707815253130539 0.1383421304746791 
0.06144028287996264 0.17167657337035508 
0.058227813627058915 0.16671712142130019 
0.057150442954278076 0.16540869763350602 
0.05295354363471581 0.17750386868370827 
0.04958643345415512 0.17812264317284182 
0.04963782715211186 0.17806122846561395 
0.04963782715211186 0.17806122846561395 
