0.08535267699725656 0.08627950782665592 
0.08541260433479433 0.08606900189962773 
0.08532671149939713 0.08587605129378728 
0.08535143366332967 0.08597021154719585 
0.08534862304527124 0.08589812741115235 
0.08526917567779772 0.08580111004231664 
0.08531614607515249 0.08587848845092502 
0.08530709027640232 0.08585588462553977 
0.08520721034001487 0.08549389634863729 
0.08520721034001487 0.08549389634863729 
0.08520662480404698 0.08549283597136267 
0.08492273730457238 0.08491713731722737 
0.0850365970228436 0.08526021511964922 
0.08514386856978774 0.08545753790471532 
0.08527625899176897 0.08965307349602072 
0.08535518551296126 0.08959675481254534 
0.08544379346499903 0.09216092100611924 
0.08546537898596926 0.09345304017960296 
0.08546537898596926 0.09345304017960296 
0.08546690662537929 0.09824581285876749 
0.08546690662537929 0.09824581285876749 
0.08546690662537929 0.09824581285876749 
0.08546690662537929 0.09824581285876749 
0.08546690662537929 0.09824581285876749 
0.08546690662537929 0.09824581285876749 
0.08094020604867704 0.09657278590159357 
0.0780184899076441 0.10894954816061596 
0.0780184899076441 0.10894954816061596 
0.07926358029945302 0.10697599979206485 
0.07435441347130328 0.11061835443866769 
0.06461416579141405 0.1351968410413784 
0.061250296068595 0.14153988628993597 
0.05904331364059173 0.14899239226582986 
0.06376825636551156 0.13748250234919357 
0.07372427259599515 0.11401328653132937 
0.0651966535143387 0.13720654231068893 
0.05571821675502182 0.15597969151852636 
0.05571821675502182 0.15597969151852636 
0.05073040238297758 0.16829398189513192 
0.04162584149736209 0.18835913045793107 
0.04194210414761526 0.18994621199234737 
0.054594121544990555 0.20206758479400147 
0.054594121544990555 0.20206758479400147 
0.0353478778599228 0.19022434939411176 
0.0353478778599228 0.19022434939411176 
0.045081353285644644 0.15891975540591458 
0.04824960062907351 0.15056977111705688 
0.037485472508517546 0.17532728914071705 
0.028922895027445467 0.1838359821614761 
0.04658565877705226 0.1956174446874768 
0.05911357226423555 0.16179593881760626 
0.061046786477292614 0.15916457407947882 
0.06240554627642132 0.15586654490425506 
0.06390059479562349 0.14876581967186792 
0.0615024742675442 0.19795834258159867 
0.0615024742675442 0.19795834258159867 
0.0615024742675442 0.19795834258159867 
0.06143734911427977 0.20312241099094702 
0.06804513602296121 0.15520330773499907 
0.06777256901278003 0.16355049072500202 
0.06824893009553881 0.15728727291668104 
0.059065651850810405 0.18734337482907654 
0.060236713344014044 0.15177225577864967 
0.05666830081155893 0.15920965013206598 
0.058275238456067024 0.15445918740651876 
0.062019854393558387 0.14018992013942602 
0.06274588168982435 0.1244731527299484 
0.06274588168982435 0.1244731527299484 
0.06274588168982435 0.1244731527299484 
0.06274588168982435 0.1244731527299484 
0.06005483639120473 0.12588987903103738 
0.0519054773131707 0.14000033860004638 
0.06308502279000226 0.08859180319115541 
0.06308502279000226 0.08859180319115541 
0.06321846719186172 0.1437826071247702 
0.06536814623297163 0.07857826543072399 
0.06536814623297163 0.07857826543072399 
0.06536814623297163 0.07857826543072399 
0.06003422948400284 0.0971368931184925 
0.05501564828697515 0.09675113322317078 
0.0627036876129737 0.09189350818279927 
0.06340856419890187 0.09037745193638484 
0.06527973819337579 0.08211750812148129 
0.06527973819337579 0.08211750812148129 
0.06527973819337579 0.08211750812148129 
0.06527973819337579 0.08211750812148129 
0.06527973819337579 0.08211750812148129 
0.0673614655057613 0.09683819633522943 
0.06737957769981147 0.09746347954260659 
0.07047787869517158 0.09282414761399524 
0.07270450009093161 0.095409858708256 
0.07226261616700046 0.10938822006553689 
0.0738167787558608 0.10552234912690028 
0.06901215991419664 0.13506044727356414 
0.06863552955072258 0.15849415363492234 
0.0714276795613947 0.1617826252623192 
0.06904175177316982 0.1419925216475409 
0.06521054701488521 0.15437804103188746 
0.06502929327267351 0.15499523128045656 
0.07842689649577045 0.17752278073703281 
0.07842689649577045 0.17752278073703281 
0.08162457512483515 0.173763809632518 
0.08162457512483515 0.173763809632518 
0.08162457512483515 0.173763809632518 
0.08162457512483515 0.173763809632518 
0.08162457512483515 0.173763809632518 
0.08027266839146005 0.17375610359457355 
0.08215080736250646 0.16607633522240473 
0.07519805797833745 0.1748228982390182 
0.07519805797833745 0.1748228982390182 
0.07519805797833745 0.1748228982390182 
0.07457005859669731 0.1742854200335176 
0.07583081333200362 0.1745022307218595 
0.07674970333495988 0.1741311110641838 
0.07674970333495988 0.1741311110641838 
0.07699053530558525 0.17389407463386122 
0.07699053530558525 0.17389407463386122 
0.07699053530558525 0.17389407463386122 
0.07946772770945726 0.16119795837761194 
0.07996465230815242 0.15918233520991787 
0.07996465230815242 0.15918233520991787 
0.07996465230815242 0.15918233520991787 
0.07996465230815242 0.15918233520991787 
0.08413073189593849 0.15934682103431233 
0.08413073189593849 0.15934682103431233 
0.0841801321909017 0.16560910665712897 
0.0841801321909017 0.16560910665712897 
0.0843110736680967 0.18220805471359924 
0.0843110736680967 0.18220805471359924 
0.0843110736680967 0.18220805471359924 
0.0843110736680967 0.18220805471359924 
0.07724272286542466 0.16470159089267747 
0.08184953094128158 0.16511794565569005 
0.08184953094128158 0.16511794565569005 
0.08245492900649316 0.16190685181653136 
0.06548755123517652 0.18158763938125624 
0.06500749455965558 0.17794838798315413 
0.06500749455965558 0.17794838798315413 
0.06500749455965558 0.17794838798315413 
0.0647049663490073 0.17918081288188345 
0.06354365240621138 0.17817640862127912 
0.0645532882267854 0.17535840821369125 
0.0653793773897508 0.17234720848734464 
0.06707220027407876 0.18111928545669503 
0.07041235454219265 0.15706146759619666 
0.07041235454219265 0.15706146759619666 
0.07101537872941655 0.1583924723143867 
0.0651736293489385 0.15657656934396727 
0.0651736293489385 0.15657656934396727 
0.06528953242956011 0.19370118376693013 
0.056989045910814023 0.167426796315995 
0.05269905257992131 0.1854264599877737 
0.05352368407547796 0.1844735163754272 
0.05352368407547796 0.1844735163754272 
0.05379327936349092 0.17882978344952882 
0.06386376464077023 0.15287267897738263 
0.06456847878814634 0.1568948764172881 
0.06456847878814634 0.1568948764172881 
0.06456847878814634 0.1568948764172881 
0.06718447906715683 0.1498117988377139 
0.06718447906715683 0.1498117988377139 
0.05610956362422605 0.1667578581132788 
0.05581049878940949 0.17198735577928317 
0.05388993013536392 0.15181122932306723 
0.057996352898267094 0.14704141674243723 
0.057996352898267094 0.14704141674243723 
0.057996352898267094 0.14704141674243723 
0.045634882632578845 0.16945999516748247 
0.042539982058103304 0.18421889722677842 
0.042539982058103304 0.18421889722677842 
0.042539982058103304 0.18421889722677842 
0.04109051433790354 0.18292696930241165 
0.04129487364435399 0.18305713443533225 
0.04129487364435399 0.18305713443533225 
0.04099952160917956 0.17558752523372667 
0.046009579264932855 0.16767179349402714 
0.05378536688533912 0.17562041840318043 
0.053560100017121415 0.17202483229917861 
0.06117177581844929 0.16080898398926552 
0.0643824918049189 0.1562196135550682 
0.06021617533419746 0.16054460658441794 
0.06046729540516016 0.13704150475070448 
0.06286292570680965 0.12995949559202824 
0.07111275768258923 0.14833070582176736 
0.0705600328420502 0.14882600061423207 
0.07117505136252933 0.14534320265168416 
0.07181003627170351 0.12781247452037572 
0.0711566747408576 0.12820896312838914 
0.0711566747408576 0.12820896312838914 
0.0711566747408576 0.12820896312838914 
0.0709069953849193 0.12927675196939806 
0.0722706870647106 0.14222550703342113 
0.07022743058563681 0.14786566727049433 
0.06534438971536276 0.14368544550244094 
0.06534438971536276 0.14368544550244094 
0.06176897925950431 0.1412612798513101 
0.06176897925950431 0.1412612798513101 
0.06176897925950431 0.1412612798513101 
0.0681190572832065 0.13610261464984733 
0.07849517660083286 0.1229750852209694 
0.07996269522913506 0.14912986962323177 
0.07996269522913506 0.14912986962323177 
0.07996269522913506 0.14912986962323177 
0.07683788358993424 0.1537734375579713 
0.07996432743967222 0.18582053390059505 
0.07853624337139545 0.17850868236478484 
0.07853624337139545 0.17850868236478484 
0.07950212227240462 0.16964530227529323 
0.08038354098649969 0.17016988167479613 
0.07822099858580998 0.20425711057134271 
0.08041524038652258 0.19966687810478848 
0.08041524038652258 0.19966687810478848 
0.08039615625958291 0.1928780521409991 
0.07812920338653799 0.19164755746720144 
0.07812920338653799 0.19164755746720144 
0.07719008135706287 0.17472284015404466 
0.07719008135706287 0.17472284015404466 
0.07719008135706287 0.17472284015404466 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.0817331966059114 0.19980024061900187 
0.08363355386958289 0.21539774371267564 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07702569523736122 0.19358262767613546 
0.07677794625144646 0.1938618690117142 
0.07726506377815875 0.19470999612581516 
0.06839916331124363 0.195703235979089 
0.07260652777287051 0.21165406782867446 
0.0736011237146101 0.2194769973357459 
0.07766897593940542 0.19554813376120425 
0.07873700045408369 0.19761789287296286 
0.07860781455576091 0.20043836248871594 
0.08023632330055577 0.2266175620187218 
0.08023632330055577 0.2266175620187218 
0.07965766923340138 0.2218019699165777 
0.07805048885914186 0.21177811437453958 
0.07805048885914186 0.21177811437453958 
0.07789078694307668 0.20971864744552493 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08005495923461965 0.2300873284490464 
0.08452869429203397 0.23098817722121215 
0.08452869429203397 0.23098817722121215 
0.08452869429203397 0.23098817722121215 
0.08452869429203397 0.23098817722121215 
0.07933221228425778 0.2156486178385645 
0.07933221228425778 0.2156486178385645 
0.07933221228425778 0.2156486178385645 
0.061868909135327 0.21009852995435027 
0.06238044614839146 0.19639368615564476 
0.06939339146125165 0.1925989862031531 
0.06403167189739964 0.19647058187575867 
0.06403167189739964 0.19647058187575867 
0.06636333355107824 0.22133653317728413 
0.06636333355107824 0.22133653317728413 
0.06636333355107824 0.22133653317728413 
0.066725423695778 0.22034369377170399 
0.066725423695778 0.22034369377170399 
0.06735173016412531 0.20576067633702086 
0.06450240325537551 0.2004133369810266 
0.06450240325537551 0.2004133369810266 
0.06443994599533104 0.2149900208774254 
0.0560597100803257 0.2128385185197401 
0.0560597100803257 0.2128385185197401 
0.05603271986482727 0.1921998198503621 
0.05603271986482727 0.1921998198503621 
0.05305549925725324 0.19233690039118193 
0.05305549925725324 0.19233690039118193 
0.05446483314349275 0.19851162404177358 
0.05346145961187543 0.20268636806787674 
0.05346145961187543 0.20268636806787674 
0.05475360387530304 0.20306543303059102 
0.053744622570269115 0.2012533491084037 
0.05493655359821088 0.1832205184820641 
0.07264862465659672 0.17209755578334418 
0.07024730577669468 0.17208190026936315 
0.07024730577669468 0.17208190026936315 
0.06668723800361956 0.15743016693223366 
0.06806158205271493 0.14015846882305882 
0.0690783535019499 0.14055670020779487 
0.07025388013714193 0.14371144499927305 
0.07025388013714193 0.14371144499927305 
0.07820759533413181 0.12250996078835506 
0.07550926891981484 0.08113799049573422 
0.07550926891981484 0.08113799049573422 
0.05659432070917146 0.12882003470616293 
0.056514824517112275 0.12762682437350398 
0.05728078412360148 0.1275706976495017 
0.05728078412360148 0.1275706976495017 
0.05722594749917548 0.12751984615817688 
0.05981750988205786 0.12234715411167389 
0.06445877057213004 0.14554268052884506 
0.06717638155142057 0.13362148413816147 
0.06163913268793075 0.17394549852171093 
0.06288184187386074 0.1932329852167931 
0.05969854877701131 0.18937158683979827 
0.06320496256713698 0.19694606207350235 
0.06320496256713698 0.19694606207350235 
0.0758275130733998 0.2061385001283996 
0.08158413567457895 0.22013562362506117 
0.08158413567457895 0.22013562362506117 
0.08158413567457895 0.22013562362506117 
0.08096617657306958 0.1833000267583965 
0.08096617657306958 0.1833000267583965 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08334260207595229 0.21412082689114492 
0.08236143375949684 0.19763071917417016 
0.08236143375949684 0.19763071917417016 
0.07584381938429145 0.17600592195279957 
0.08086018544569294 0.197001985065958 
0.07804466000075246 0.17289547455875537 
0.07804466000075246 0.17289547455875537 
0.0782531319567782 0.17040505869670802 
0.0796125863132865 0.144818932717417 
0.08094284337152219 0.14474676027145145 
0.08094284337152219 0.14474676027145145 
0.08094284337152219 0.14474676027145145 
0.08094284337152219 0.14474676027145145 
0.07946516783433574 0.14695562067185453 
0.07859318225523895 0.1545754801644885 
0.07400822600528806 0.15479097125905508 
0.0804930477410409 0.14492660475874405 
0.07607693148965125 0.14271936823643971 
0.07461396101248634 0.14198342322130864 
0.07746401531984548 0.1690212884569775 
0.07746401531984548 0.1690212884569775 
0.07746401531984548 0.1690212884569775 
0.07746401531984548 0.1690212884569775 
0.08018760824900942 0.15725630223063264 
0.07820799176361046 0.16375001130917854 
0.07651425089262934 0.14078155582683563 
0.07640823066262753 0.13949015630757328 
0.07640823066262753 0.13949015630757328 
0.07556979579420793 0.14824781191868128 
0.07556979579420793 0.14824781191868128 
0.07208563000160775 0.14786252912663383 
0.06595958868854195 0.11818950924413717 
0.06595958868854195 0.11818950924413717 
0.07237916021680219 0.10208904331156429 
0.07237916021680219 0.10208904331156429 
0.08422540260566544 0.09523108655128248 
0.08422540260566544 0.09523108655128248 
0.08422540260566544 0.09523108655128248 
0.08422540260566544 0.09523108655128248 
0.08422540260566544 0.09523108655128248 
0.08422540260566544 0.09523108655128248 
0.08422797253397954 0.09480302972717916 
0.08097615685547283 0.09663961539964441 
0.07377545892133162 0.10617093257905372 
0.07225226697425116 0.10516969260076257 
0.07225226697425116 0.10516969260076257 
0.07225226697425116 0.10516969260076257 
0.06269023999836734 0.10684420853219052 
0.06269023999836734 0.10684420853219052 
0.07466973289693178 0.08988906156924105 
0.0797287894997448 0.08668676203483855 
0.08106684283599881 0.09269274055383511 
0.08106684283599881 0.09269274055383511 
0.0812591983885028 0.09068534240617596 
0.07885828599752949 0.09890813404283491 
0.07885828599752949 0.09890813404283491 
0.07885828599752949 0.09890813404283491 
0.07885828599752949 0.09890813404283491 
0.07885828599752949 0.09890813404283491 
0.06379396007077491 0.0988023526309185 
0.06380698579352212 0.1030100548974623 
0.06380698579352212 0.1030100548974623 
0.054752049069548406 0.09632477685941937 
0.06920553483518095 0.14209890941542447 
0.07097162860090372 0.13781273920621445 
0.07384248595944322 0.1317408639168912 
0.07427502052789338 0.14256231474831543 
0.07019431287286167 0.13711776510164686 
0.06867526077167982 0.12011490594499212 
0.06685487638159812 0.1174894323154531 
0.062367625374099206 0.11101763479098517 
0.056345041823421246 0.11257569123932105 
0.04828929903899379 0.08840371932477206 
0.04828929903899379 0.08840371932477206 
0.047753538342386485 0.08754695543139224 
0.049077819097042986 0.08700407804650194 
0.051448263898738494 0.10337002564862074 
0.05102856005051895 0.08997834116971723 
0.05102856005051895 0.08997834116971723 
0.05102856005051895 0.08997834116971723 
0.05102856005051895 0.08997834116971723 
0.05102856005051895 0.08997834116971723 
0.05102856005051895 0.08997834116971723 
0.05201767572952919 0.08946865437268914 
0.05201767572952919 0.08946865437268914 
0.05201767572952919 0.08946865437268914 
0.05201767572952919 0.08946865437268914 
0.05594857528297639 0.0992645353692455 
0.05594857528297639 0.0992645353692455 
0.05594857528297639 0.0992645353692455 
0.05775411033332953 0.10002837899318234 
0.05670056250249381 0.0927721112180511 
0.05670056250249381 0.0927721112180511 
0.05670056250249381 0.0927721112180511 
0.05670056250249381 0.0927721112180511 
0.05998702687770455 0.10619840778854074 
0.06341632936196394 0.11003140950079134 
0.06204459438038766 0.11109412928383681 
0.06199910534841726 0.10810415696877387 
0.06201352511304046 0.10804777353240276 
0.06119681428729338 0.11423572419949657 
0.06094277133593869 0.11081191181665465 
0.06094277133593869 0.11081191181665465 
0.05854531905576544 0.08705437189383552 
0.05854531905576544 0.08705437189383552 
0.06266186468582906 0.10451890379020985 
0.07375813424130259 0.10993278074495469 
0.07795205866304278 0.10719448365696346 
0.08046413862108823 0.10412440626538531 
0.08046413862108823 0.10412440626538531 
0.08257964082917432 0.1005930678252239 
0.08257964082917432 0.1005930678252239 
0.07943739432960831 0.11535117974919368 
0.07920067257406078 0.11751800822692743 
0.07968625695715519 0.11400545579422766 
0.07968625695715519 0.11400545579422766 
0.07968625695715519 0.11400545579422766 
0.08537577104587195 0.12133273315493771 
0.07287592730664882 0.13536966047647084 
0.075708753058155 0.13448941457908606 
0.075708753058155 0.13448941457908606 
0.06984633125901561 0.14128254984911603 
0.06984633125901561 0.14128254984911603 
0.06760744551606972 0.13926388835878112 
0.07436960499291285 0.09855992904518902 
0.07438613441678932 0.09858979121052762 
0.07253162952911875 0.09695827611700276 
0.07253162952911875 0.09695827611700276 
0.07502057110822428 0.08182505505297907 
0.07502057110822428 0.08182505505297907 
0.07502057110822428 0.08182505505297907 
0.06358382905279954 0.09220729431511115 
0.06358382905279954 0.09220729431511115 
0.06364939058052271 0.11511203847180797 
0.06360761498800793 0.11545101594791783 
0.06719887723758798 0.11286252373490457 
0.06413794751728989 0.1440576533587971 
0.06380629555488997 0.14722550057229877 
0.07119652137191465 0.1855895466213471 
0.0713822870324245 0.18285148565531537 
0.07572197296957081 0.20454913196529986 
0.07572197296957081 0.20454913196529986 
0.0763875624801106 0.20183372809038375 
0.07579529171175577 0.19950921064307947 
0.08444483836052308 0.21022293351733043 
0.08444483836052308 0.21022293351733043 
0.08348803152954194 0.22090366726605026 
0.08348803152954194 0.22090366726605026 
0.08348803152954194 0.22090366726605026 
0.08330791463087878 0.22056533922312888 
0.08330791463087878 0.22056533922312888 
0.08022036933411397 0.18495494400054 
0.06739387477610534 0.1593889790212385 
0.0664258293081522 0.15471340660933144 
0.05741833743026338 0.13836413209998663 
0.056682068553239595 0.14608592606935306 
0.05713748051146479 0.14732345886490755 
0.05743071645435326 0.15169569756380244 
0.05195053279160208 0.15960721667151537 
0.05385771780234933 0.15339681049777484 
0.05988945222003664 0.13187798241182871 
0.05988945222003664 0.13187798241182871 
0.05519143800475932 0.11400193472726725 
0.058121342473547444 0.10523452218107206 
