0.0855170354449172 0.08643014184613028 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549958100113585 0.08632375697915498 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549876521871926 0.08609436522827495 
0.08549591188966034 0.08608099555200498 
0.08549591188966034 0.08608099555200498 
0.08549534610378609 0.08606663768507582 
0.08549534610378609 0.08606663768507582 
0.08549309662560499 0.08640909950988841 
0.08549309662560499 0.08640909950988841 
0.08549309662560499 0.08640909950988841 
0.08549439909997932 0.08641112213993328 
0.08549439909997932 0.08641112213993328 
0.08530600929662617 0.08444564284176331 
0.08523338413243625 0.08412417840048629 
0.08523338413243625 0.08412417840048629 
0.08523338413243625 0.08412417840048629 
0.08523338413243625 0.08412417840048629 
0.08488039560833226 0.08601868898474366 
0.08481033652046265 0.08444902475165404 
0.08411411784533572 0.08781090067905109 
0.08411411784533572 0.08781090067905109 
0.0843009116535772 0.08897638812972668 
0.0827131406350123 0.08596140719696933 
0.08119112364364944 0.08611178203470973 
0.08119112364364944 0.08611178203470973 
0.08119112364364944 0.08611178203470973 
0.07870281328314857 0.0841509722320704 
0.0723365067574864 0.09075125126323151 
0.06413226462671114 0.09628508023446787 
0.066079059124064 0.09489216792553885 
0.06819601071571368 0.09313919585126548 
0.06031945027040714 0.09352042839845531 
0.0646853845955663 0.09088278871571594 
0.06785512017579907 0.08962242281453627 
0.06785512017579907 0.08962242281453627 
0.05242056265474412 0.09460384121648732 
0.03459994449755611 0.09253463079270621 
0.03459994449755611 0.09253463079270621 
0.04557488172820276 0.08985495434985072 
0.04557488172820276 0.08985495434985072 
0.05170973540159371 0.0932616108090217 
0.04828300933162245 0.08432233229611927 
0.06340611836810556 0.09609973910784432 
0.06340611836810556 0.09609973910784432 
0.0735218138202598 0.11990804783207495 
0.068996782137549 0.11998600852054958 
