0.08530863298657057 0.08630922323894223 
0.08531698012618603 0.08630907350418984 
0.08536336708762378 0.08627626899164391 
0.08536336708762378 0.08627626899164391 
0.08536336708762378 0.08627626899164391 
0.08520363780741444 0.08619411781496886 
0.08512436044598108 0.08616483980024889 
0.08506770942919224 0.08677192869887011 
0.08506770942919224 0.08677192869887011 
0.0850545540114352 0.08681173824269482 
0.0850545540114352 0.08681173824269482 
0.0850545540114352 0.08681173824269482 
0.08487610416120009 0.0877902290803887 
0.08467683610087129 0.08857510374346338 
0.08402921228268395 0.0906447297596979 
0.08448351074893042 0.08930812766078736 
0.08463290001676887 0.09044463526935104 
0.08452354556229538 0.09214829648525902 
0.08452354556229538 0.09214829648525902 
0.07869438923244779 0.09281271536230042 
0.07825449115385148 0.09321923110605145 
0.07468405912086208 0.09892452037593572 
0.06393698152821366 0.11088592073669631 
0.04581180831294555 0.133916457042534 
0.050131977503123794 0.12824066431562003 
0.03699883512329983 0.145380248544321 
0.043930018733530675 0.13626650842695698 
0.055369221627911136 0.1220876402986637 
0.03145903504017519 0.15684325138469374 
0.03145903504017519 0.15684325138469374 
0.03145903504017519 0.15684325138469374 
0.03145903504017519 0.15684325138469374 
0.04252069704594427 0.14259260554756742 
0.04252069704594427 0.14259260554756742 
0.035440708947541845 0.13466783513511696 
0.035440708947541845 0.13466783513511696 
0.035440708947541845 0.13466783513511696 
0.039018380096811286 0.13986744672672874 
0.039018380096811286 0.13986744672672874 
0.04369301784260504 0.1357713515483187 
0.030508871711657955 0.1460511904746936 
0.030508871711657955 0.1460511904746936 
0.030508871711657955 0.1460511904746936 
0.030508871711657955 0.1460511904746936 
0.030508871711657955 0.1460511904746936 
0.030508871711657955 0.1460511904746936 
0.03166456908142939 0.14478459478837952 
0.03166456908142939 0.14478459478837952 
0.03166456908142939 0.14478459478837952 
0.03166456908142939 0.14478459478837952 
0.04288060381578969 0.1405212448665525 
0.04288060381578969 0.1405212448665525 
0.04286932649099693 0.1396937525365694 
0.04286932649099693 0.1396937525365694 
0.04286932649099693 0.1396937525365694 
0.0439373768241085 0.1531596334118933 
0.0439373768241085 0.1531596334118933 
0.04767374382084168 0.15260517979866578 
0.04157893602381454 0.15648659562426387 
0.04157893602381454 0.15648659562426387 
0.04261539650871249 0.15630718550182263 
0.03355735656720073 0.17078629092659126 
0.03355735656720073 0.17078629092659126 
0.035869661509184865 0.16976051590510252 
0.03894383700443532 0.16417508837714276 
0.040291387238218145 0.18947279877190526 
0.03840460803287889 0.18911878641188762 
0.03840460803287889 0.18911878641188762 
0.037087052292856096 0.16702684653229605 
0.03525020106186561 0.16924817525161792 
0.030201096371288046 0.16947508932033312 
0.030201096371288046 0.16947508932033312 
0.030201096371288046 0.16947508932033312 
0.03751507454584886 0.15215648763342843 
0.037222278083842195 0.18623066885270495 
0.03750979268549293 0.1426059316304915 
0.03750979268549293 0.1426059316304915 
0.05568389545445175 0.1300639001203992 
0.05581644850496334 0.12815677343441717 
0.057968441097822065 0.1386200562144721 
0.06299022842922603 0.14675926100750464 
0.05997885847534069 0.13040046875403494 
0.06156210425827226 0.1294554457698315 
0.06822602342369266 0.12454459571576401 
0.07144524686862715 0.11029564048058604 
0.07144524686862715 0.11029564048058604 
0.07144524686862715 0.11029564048058604 
0.06840859183433508 0.09971839805039923 
0.07019841418171559 0.10378230785351786 
0.07019841418171559 0.10378230785351786 
0.07019841418171559 0.10378230785351786 
0.07363027997626646 0.09305274200906291 
0.06646465114117339 0.09730793650327128 
0.07507361625575562 0.10613932479089834 
0.07106289610151252 0.11272603653250121 
0.0727215965532343 0.11882480727469882 
0.0727215965532343 0.11882480727469882 
0.0727215965532343 0.11882480727469882 
0.07273003387253213 0.11814247169622549 
0.07320168988331038 0.11692147647600272 
0.08491464487681033 0.10119005704235723 
0.08491464487681033 0.10119005704235723 
0.0849135871992849 0.10153322615054085 
0.0849135871992849 0.10153322615054085 
0.08375301884931236 0.10165310286661819 
0.08475618071029187 0.0981213485889531 
0.08475618071029187 0.0981213485889531 
0.08475618071029187 0.0981213485889531 
0.08475618071029187 0.0981213485889531 
0.07831800861262443 0.10066398392033318 
0.06923412564104502 0.13486025360235243 
0.06959901217182662 0.13519519915732114 
0.06959901217182662 0.13519519915732114 
0.06959901217182662 0.13519519915732114 
0.05865725415240387 0.11564256305589402 
0.0675318260950619 0.12943348709819125 
0.06453769767370895 0.09727511265542424 
0.062039579170791365 0.12724946686721086 
0.05777860549331364 0.14315335944388896 
0.05684298901306628 0.13894985458367276 
0.05684298901306628 0.13894985458367276 
0.06786167676224214 0.17447677868787526 
0.06559444687540812 0.1563242532864332 
0.06114554246324708 0.15249460040026794 
0.06114554246324708 0.15249460040026794 
0.06380896517333322 0.1275104244439373 
0.05898633814119998 0.10925985146330028 
0.05898633814119998 0.10925985146330028 
0.05898633814119998 0.10925985146330028 
0.06660415322441299 0.08093134244511731 
0.0748014303349357 0.14970905589085137 
0.07445151860084215 0.14194485090081754 
0.06704509808858092 0.16023084093475667 
0.06704509808858092 0.16023084093475667 
0.06607510223880028 0.1337371416520331 
0.06601931133494333 0.13334719648916138 
0.055521944207382115 0.12490826282588276 
0.07621248550468981 0.13471993199489182 
0.07468370090857002 0.13852992315935905 
0.07468370090857002 0.13852992315935905 
0.07468370090857002 0.13852992315935905 
0.07511232354789497 0.135832962268004 
