0.08517725672270848 0.08649272032266511 
0.08488861802472504 0.0866033656768602 
0.08451344563263513 0.08687144932307198 
0.08459395891084188 0.08685691450112447 
0.08413954397626724 0.08712520885468142 
0.08413954397626724 0.08712520885468142 
0.08431266386840011 0.08703476755633842 
0.08402272115077894 0.08708945072565737 
0.08305976925467085 0.08763818856497502 
0.08237522084306972 0.08844209034858125 
0.08386364712221485 0.08752612253659564 
0.0833957779476022 0.0878229156287679 
0.0817792752820996 0.08897522099934994 
0.08075681465736638 0.08970745521454165 
0.07682487139659484 0.09240408453330419 
0.07117748380541378 0.09601000722400962 
0.07598589530934383 0.09124211026584822 
0.07288026619027593 0.09281709824275289 
0.07125231105488067 0.09366097829192452 
0.06738514789625061 0.0964960064451102 
0.05707502623154935 0.10325252597651119 
0.031131311384751892 0.12077623952337754 
0.044702170856908176 0.11122921987149936 
0.058518952739329264 0.1038159166145311 
0.061428676303807356 0.10229000694166065 
0.061428676303807356 0.10229000694166065 
0.05995110290022808 0.10317156295556762 
0.06657934047454338 0.10443637612849416 
0.07324036451363211 0.09651784899545322 
0.07041991828578581 0.09198655877178093 
0.06338430797231183 0.09296309159761902 
0.06530324754121059 0.0922221174543324 
0.06720774708836785 0.08958722377758435 
0.0674052013605755 0.08954475980086901 
0.06993689285967054 0.0918906418611489 
0.06570286923892708 0.10984038701796274 
0.06570286923892708 0.10984038701796274 
0.05781456700148148 0.11907080926298975 
0.05547763028255452 0.12273020906479168 
0.05547763028255452 0.12273020906479168 
0.0559009953731385 0.13225969946366126 
0.03695591573183549 0.15317565991445156 
0.03695591573183549 0.15317565991445156 
0.04496052869082498 0.14025590994293458 
0.04496052869082498 0.14025590994293458 
0.04496052869082498 0.14025590994293458 
0.04496052869082498 0.14025590994293458 
0.04496052869082498 0.14025590994293458 
0.0440597692594125 0.14475935180780458 
0.04282648981490538 0.146907446582762 
0.0459086488102059 0.12500504696025871 
0.043735173717971296 0.12193353572041082 
0.048602067764443035 0.12282863569705417 
0.048602067764443035 0.12282863569705417 
0.054086608673996076 0.11275272844940407 
0.054086608673996076 0.11275272844940407 
0.054086608673996076 0.11275272844940407 
0.05880362655477446 0.11247011410105887 
0.05896146935763055 0.11276556934667423 
0.06144260028505084 0.10470193451842406 
0.06333151979169045 0.10714650509125988 
0.062186156970313065 0.09712911424442879 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06013142059404389 0.08004581422896825 
0.06363038846073173 0.08818229577254183 
0.06033603197366815 0.09430946973843515 
0.0633671394628728 0.0978813903499419 
0.0633671394628728 0.0978813903499419 
0.060782051532210904 0.10016940984345946 
0.05431337342223685 0.13210843813636314 
0.060789863841544424 0.12806246025185183 
0.06898755567433311 0.11753430817134608 
0.07134750359389004 0.11358326777436135 
0.0753864659658769 0.12203704545608147 
0.06780043659194152 0.09086791974605145 
0.06780043659194152 0.09086791974605145 
0.06781645507442886 0.0909446659277273 
0.06781645507442886 0.0909446659277273 
0.07257576186717593 0.09446067996826897 
0.07257576186717593 0.09446067996826897 
0.07257576186717593 0.09446067996826897 
0.07257576186717593 0.09446067996826897 
0.08325713766774448 0.08150847269615061 
0.08325713766774448 0.08150847269615061 
0.08483264028823634 0.08121449877494205 
0.08483264028823634 0.08121449877494205 
0.08404470200726448 0.0821993763084406 
0.08404470200726448 0.0821993763084406 
0.0796699538801499 0.08673168251924211 
0.0796699538801499 0.08673168251924211 
0.0796699538801499 0.08673168251924211 
0.08046129826886922 0.08323588886858621 
0.07713850575353749 0.08786582322775331 
0.0739339919214437 0.08411941664187876 
0.0739339919214437 0.08411941664187876 
0.0739339919214437 0.08411941664187876 
0.07371132342841728 0.08770903719741038 
0.07371132342841728 0.08770903719741038 
0.07371132342841728 0.08770903719741038 
0.07555264024000774 0.08266288522617368 
0.0729066784426008 0.09069175967339166 
0.06875451808963262 0.09585995929614095 
0.05908831975825911 0.12101170730389313 
0.05908831975825911 0.12101170730389313 
0.049266975417219916 0.132171542098019 
0.049266975417219916 0.132171542098019 
0.049266975417219916 0.132171542098019 
0.05617353799500323 0.1545548179248405 
0.06791455572349347 0.10266726466600949 
0.06848588476651672 0.09687921225147646 
0.06848588476651672 0.09687921225147646 
0.06848588476651672 0.09687921225147646 
0.08196713651274534 0.09703323564872321 
0.08196713651274534 0.09703323564872321 
0.08196713651274534 0.09703323564872321 
0.08196713651274534 0.09703323564872321 
0.06788293062095806 0.12338883422440385 
0.06788293062095806 0.12338883422440385 
0.06791802265066946 0.12197734382575313 
0.06764906325848474 0.12202537317817433 
0.06959185572911211 0.11827810732771162 
0.06893126545020005 0.1201739031947175 
0.06893126545020005 0.1201739031947175 
0.0638324923344669 0.11411044766336428 
0.06808720939973013 0.09528711049649459 
0.07902877722241491 0.09541511618530481 
0.07962084170483918 0.0929024999026798 
0.07962084170483918 0.0929024999026798 
0.07962084170483918 0.0929024999026798 
0.06048620766921502 0.09970946261947772 
0.055658183779582746 0.10115261328620388 
0.05494669058398403 0.09673859557770237 
0.05494669058398403 0.09673859557770237 
0.05494669058398403 0.09673859557770237 
0.056143107606289884 0.10727405946505565 
0.033784677572849135 0.09566155635779806 
0.03401886762027839 0.09586134162884673 
0.049710847305476605 0.09042740412203579 
0.049710847305476605 0.09042740412203579 
0.0496955660786598 0.0898397922470672 
0.0496955660786598 0.0898397922470672 
0.050178827426830996 0.09217125426721898 
0.050178827426830996 0.09217125426721898 
0.05100688762187572 0.094315286297392 
0.05040404203282549 0.0908036508936537 
0.05040404203282549 0.0908036508936537 
0.05040404203282549 0.0908036508936537 
0.043138137364522246 0.14259022859052606 
0.04300846080563278 0.1435039355986194 
0.029464809951630228 0.156792318674366 
0.029464809951630228 0.156792318674366 
0.030838772508744942 0.1785538023379639 
0.030838772508744942 0.1785538023379639 
0.030838772508744942 0.1785538023379639 
0.030838772508744942 0.1785538023379639 
0.030838772508744942 0.1785538023379639 
0.0315908532377603 0.17243607357421983 
0.0315908532377603 0.17243607357421983 
0.0344970908482511 0.15405649978430033 
0.0344970908482511 0.15405649978430033 
0.034583102042074716 0.15855965517397033 
0.034583102042074716 0.15855965517397033 
0.033051938446031326 0.16052671438637248 
0.032248287101529285 0.16896185127227448 
0.03012949640191933 0.17640322935640934 
0.03012949640191933 0.17640322935640934 
0.03012949640191933 0.17640322935640934 
0.03153028352058539 0.1870389364304302 
0.03230958784016337 0.18118667204594896 
0.03230958784016337 0.18118667204594896 
0.03230958784016337 0.18118667204594896 
0.03230958784016337 0.18118667204594896 
0.03257309561083223 0.18455944796396925 
0.03680801148585531 0.17100186032860543 
0.03680801148585531 0.17100186032860543 
0.03498850174237805 0.154290776924486 
0.03367100514524715 0.1531317924277741 
0.04644456484281948 0.1388190653131694 
0.04644456484281948 0.1388190653131694 
0.04497405896154226 0.1390952095449425 
0.04323788336451206 0.11173639632802418 
0.029158656959476677 0.08857563376886995 
0.029158656959476677 0.08857563376886995 
0.029158656959476677 0.08857563376886995 
0.029158656959476677 0.08857563376886995 
0.029158656959476677 0.08857563376886995 
0.04273293531533663 0.12815142233592286 
0.04273293531533663 0.12815142233592286 
0.029140078719646717 0.11987271918353036 
0.04819705279073875 0.13367975773539387 
0.02966077585452992 0.16843848910263143 
0.04569535436048949 0.1876323351148969 
0.04569535436048949 0.1876323351148969 
0.04348316813452189 0.2167921148512441 
0.04489903105643981 0.21498056803664686 
0.031152550235570092 0.2207301078637302 
0.04913773186660078 0.21231114932954182 
0.044617145570507846 0.21630366089547673 
0.04516216996336525 0.2163528021459553 
0.045010382795310826 0.21606138033844258 
0.05670191219107615 0.18788753585667797 
0.05990480985748536 0.19371360500695428 
0.05525944261740913 0.20431150591425645 
0.060094188146949536 0.2061991084867742 
0.05715375852446315 0.20035499551121694 
0.05049946771103435 0.21611063746961878 
0.050671769745987284 0.21520296811312364 
0.04925334365395897 0.23119188933734341 
0.04925334365395897 0.23119188933734341 
0.05266393613493747 0.2195930944292019 
0.05266393613493747 0.2195930944292019 
0.05266393613493747 0.2195930944292019 
0.05266393613493747 0.2195930944292019 
0.04216747135260806 0.20132532794362878 
0.04216747135260806 0.20132532794362878 
0.04589183528323678 0.2009045424513774 
0.04927621647291136 0.22165073437191146 
0.0549225044522483 0.21027682621411015 
0.0549225044522483 0.21027682621411015 
0.05368051097445754 0.230310462825356 
0.05368051097445754 0.230310462825356 
0.05368051097445754 0.230310462825356 
0.0569459673022767 0.20866929781745988 
0.06355685540459702 0.18477562824481414 
0.07294039524843007 0.2321559021654486 
