0.08547369478481541 0.08633738678763958 
0.08547855014309849 0.08634043716976282 
0.08547855014309849 0.08634043716976282 
0.08543260467999018 0.0862924622260822 
0.08535654609204295 0.08630182488430697 
0.0853168143825088 0.08635726949307364 
0.08537487931753082 0.08641555536918864 
0.08537487931753082 0.08641555536918864 
0.08537487931753082 0.08641555536918864 
0.08537083024248994 0.08648441086060779 
0.08537814469327488 0.08644714094381664 
0.08527985337357381 0.08545095776529571 
0.08527985337357381 0.08545095776529571 
0.08526722206118299 0.08443343108394691 
0.08516535797298763 0.08341239040132614 
0.08523099800722886 0.0847121980006438 
0.08522505642736218 0.08435699921916605 
0.08512867226003268 0.08246138558680569 
0.08512867226003268 0.08246138558680569 
0.0851603556941892 0.08299703066808492 
0.0851603556941892 0.08299703066808492 
0.08515892489304916 0.08292243462879018 
0.08515892489304916 0.08292243462879018 
0.0842342223450606 0.08797545786869461 
0.08305774932295973 0.08984007340861677 
0.08280905000244022 0.08752861897398105 
0.08235250434921039 0.08781246558425382 
0.08321134435898564 0.08607193141668869 
0.08383198198128711 0.08607331908701875 
0.08385446754068102 0.08621275669607613 
0.08322122639062603 0.08760080370786828 
0.08359979060429873 0.08908081432479494 
0.08241102514952335 0.09529076697193525 
0.0826114704531532 0.09375757123456215 
0.08332774838643171 0.08687382702504341 
0.08282423417778238 0.08741711118949393 
0.08193602482100082 0.09185013388161128 
0.08432534471855717 0.08200599305806804 
0.07917981965431356 0.0847184675166485 
0.08129085906998389 0.10632218619723391 
0.08129085906998389 0.10632218619723391 
0.08116059787199752 0.1071663528201437 
0.07990528785235565 0.11641480711214477 
0.08052155627472637 0.1127865136284205 
0.08013245424977754 0.11598860634068046 
0.0782452026902064 0.12565721631458357 
0.07678951431394208 0.133560382828319 
0.07678951431394208 0.133560382828319 
0.07595055030719002 0.1413360854014771 
0.07572341173520998 0.14354393361274062 
0.07514070450316426 0.15453941025868356 
0.07631523448725708 0.16295341308781425 
0.0768879605759476 0.1528514317289947 
0.07715105491322434 0.1530721722198245 
0.07464282284705204 0.1876202599065043 
0.07245277701055416 0.2206424712705385 
0.07245277701055416 0.2206424712705385 
0.07810143063899017 0.1613870962548491 
0.07810143063899017 0.1613870962548491 
0.07810143063899017 0.1613870962548491 
0.07810143063899017 0.1613870962548491 
0.07810143063899017 0.1613870962548491 
0.07776667171960344 0.16537945193616582 
0.07758483545766331 0.16723033395416065 
0.07758483545766331 0.16723033395416065 
0.07931819943754184 0.13662063586943896 
0.07823951188194808 0.1316680384203342 
0.07768092822062939 0.1310216269468349 
0.0790550304346849 0.1280833127396657 
0.0790550304346849 0.1280833127396657 
0.07685240238918763 0.13635644822897686 
0.07165192917360655 0.12861356683740457 
0.07174257300036625 0.12861398614087385 
0.07599097904910118 0.12289928312013708 
0.08108860884365579 0.1120869417886578 
0.08084869906550814 0.11146595755544819 
0.08080494830408538 0.11272774656100952 
0.08080494830408538 0.11272774656100952 
0.08080494830408538 0.11272774656100952 
0.06781919188014437 0.1359870252255269 
0.06689757824303341 0.15949365801370496 
0.07102500501393104 0.16621823139934877 
0.0731340391864335 0.14892799051155053 
0.0731340391864335 0.14892799051155053 
0.0731340391864335 0.14892799051155053 
0.0731340391864335 0.14892799051155053 
0.08312897205993587 0.13314199318653394 
